1984.7,1998.7,1981.7,1987.2,1998.2,1996,1991.6,2000.2,2005.5,2007.4,2014.4,2022.4,2028.9,2034.1,2043.1,2037.9,2046.8,2056.4,2065.4,2076.4,2072.7,2078.6,2097.2,2115.9,2102.5,2114.4,2137.8,2159,2171.5,2155.5,2189.6,2229.3,2265.6,2242.4,2284.2,2347.3,2412.3,2488.8,2445.1,2544.1,2649.6,2763.5,2794.6,2919.2,3098.9,3310.8,3533.9,3668.5,4000.8,4392.4,4855.1,5338.3,5862,6601.5,7461.4,8444.1,9452.3,10713,12132,13674,15399,17158,19077,21114,23280,25417,27612,29802,31975,34128,36185
1982.1,1994.4,1979.3,1984.3,1995.7,1992.3,1989.8,1999,2003.9,2005.3,2011,2019.1,2025.9,2031.4,2038.9,2035.4,2044.7,2054.1,2062.4,2072.7,2069.4,2075.6,2094.1,2111.9,2098.3,2110.9,2131,2153.3,2166.8,2151.7,2185.6,2221.9,2258.7,2236.5,2278.1,2341,2405.9,2482.8,2440.1,2539.7,2642.4,2757.1,2784.8,2908.8,3087.9,3299.4,3519.5,3652.1,3981.9,4372,4832.7,5310.4,5825.8,6560.2,7413.5,8399.1,9399.6,10651,12064,13609,15314,17070,19005,21047,23233,25354,27548,29750,31918,34090,36159
1980.3,1991,1976.6,1982,1993.6,1990.9,1989.2,1998,2002.5,2002.9,2008.5,2016.1,2022.8,2028.3,2036.1,2034.5,2043.1,2052,2060.2,2071.1,2066.5,2074.4,2092,2108.3,2093.3,2106.6,2126.2,2149.8,2165,2148.3,2183,2216.8,2252.4,2231.6,2271.6,2335.1,2398.4,2475.3,2434.3,2532.7,2637.1,2751.1,2777.7,2900.8,3079.1,3287,3506.8,3638.2,3965.3,4351.8,4810.1,5282.5,5795.9,6527,7375.9,8357.4,9348.6,10589,11989,13535,15234,16989,18913,20975,23163,25283,27490,29696,31862,34050,36129
1978.4,1987.3,1973.8,1980.8,1991.6,1988.8,1988,1996.2,2000.6,2000.6,2005.2,2013.4,2020,2026.6,2033.4,2033.5,2041.8,2049.2,2058.6,2069.9,2064,2073.8,2088.7,2105.3,2089.3,2102.8,2123.7,2145.3,2164.2,2144.9,2180,2214.1,2248.3,2226.9,2267.7,2330.8,2392.6,2469.3,2429.2,2525.6,2631.8,2744,2769.5,2893.5,3070.9,3276,3496.4,3627.1,3950.1,4331.5,4788.2,5255.7,5764.6,6490.7,7335.2,8318.1,9301.5,10531,11918,13450,15157,16906,18832,20897,23080,25216,27424,29627,31814,34010,36097
1976.1,1985.2,1971.7,1979.3,1988.8,1985.3,1984.3,1992.8,1998,1996.1,2001.7,2010.4,2018.4,2023.8,2030.6,2031.7,2039.4,2046.1,2057.2,2068.7,2062.5,2071.9,2086.2,2102.1,2085.6,2099.6,2122.6,2143.2,2161.9,2141.9,2176,2212.4,2244.6,2222.5,2263.8,2326.8,2387.9,2464.8,2424.4,2520.4,2625.8,2737.3,2760.8,2883.5,3062.2,3266.6,3485.4,3616.7,3935.4,4315,4768.9,5233.8,5738,6458.6,7297.4,8273.9,9255.9,10475,11854,13377,15077,16817,18757,20819,22988,25124,27333,29548,31762,33967,36062
1972.3,1982.5,1969.3,1976.4,1984.2,1981.9,1979.5,1989.1,1994.9,1992.2,1998.5,2008.3,2015.6,2020.6,2026.6,2028,2036.7,2042.9,2054.1,2064.3,2059.8,2068.7,2082.4,2098.4,2082.3,2097.4,2122.6,2141.7,2158.3,2139.7,2173.4,2210.4,2241.6,2219.7,2260.8,2323.9,2384.5,2460.3,2419.5,2513.7,2619.7,2730.5,2753.6,2873.4,3052.5,3254.7,3471,3601.4,3916.6,4296.3,4743.5,5211.5,5712.9,6434.9,7268.2,8232.7,9204.7,10422,11794,13309,15006,16737,18689,20748,22899,25031,27240,29476,31701,33917,36023
1968.4,1979.7,1965.1,1972.2,1979.8,1977,1973.6,1984.9,1991.5,1988.5,1994.8,2006,2011.9,2016.5,2021.6,2024.4,2033.4,2039.9,2050.2,2058.9,2057.2,2063,2077.9,2094,2080.3,2095.3,2120.5,2136.6,2152.8,2137.7,2169.8,2206.9,2238.4,2215.7,2257.7,2318.9,2381.2,2455.7,2416,2508.3,2615.2,2726.5,2746.8,2865.9,3044,3242.9,3457.2,3582.8,3895.7,4270.4,4715.2,5182.1,5683,6400.5,7237.1,8195.6,9152.9,10372,11740,13242,14939,16676,18626,20679,22818,24943,27171,29405,31638,33860,35976
1965.3,1977.4,1962.9,1968.7,1976.9,1973.2,1971.6,1982.4,1987.9,1985.4,1992.3,2003.6,2009.4,2012,2017.6,2020.4,2029.6,2036.3,2043.9,2053.6,2053.7,2058.2,2075.9,2090.8,2077.8,2091.8,2116.4,2132.2,2146.6,2134.8,2165.3,2201.8,2232.6,2210.5,2252,2312.9,2374.7,2448.9,2410.9,2502.6,2609.2,2720.3,2738.4,2857.1,3036.3,3233.7,3446.5,3565.2,3876.4,4247.9,4687,5151,5649.5,6359.4,7193.1,8152.1,9103.5,10320,11686,13179,14886,16623,18552,20608,22739,24861,27090,29339,31577,33803,35925
1962.7,1974.6,1960.3,1965.8,1974.7,1969.5,1969.4,1980.5,1985.6,1983.3,1991.8,2002.1,2007.2,2008.8,2013.9,2016.2,2026.4,2031.3,2038.2,2049.8,2049.9,2054.2,2072.6,2088.3,2073.9,2087.6,2111.7,2127,2141.3,2130.7,2160.2,2195.8,2224.9,2205.2,2245.3,2306.2,2365.9,2437.7,2402.6,2495.1,2600.8,2710.4,2729.6,2844.4,3026.3,3223.2,3434.2,3548,3857,4226.5,4661.1,5123.1,5617.6,6318,7146.5,8105,9049.6,10266,11627,13119,14833,16561,18492,20538,22666,24800,27011,29265,31520,33748,35873
1960.6,1971.2,1958.4,1964.4,1973,1966.5,1967.5,1979.5,1983.8,1980.9,1990.9,1999.7,2006,2005.8,2011.8,2011.7,2023.2,2027.2,2035.2,2047.7,2047.9,2050.9,2069.1,2084.7,2071.1,2084.6,2106.2,2122.3,2138.3,2125.8,2155.6,2189.8,2218.2,2200,2240.1,2299.2,2358,2426.6,2394.6,2486.7,2592.4,2700.6,2719.2,2830.6,3013.6,3208,3416.5,3530.2,3835.2,4200.8,4634.7,5095.6,5585.2,6277.1,7106.3,8049.5,8995.2,10200,11564,13069,14768,16506,18431,20454,22599,24729,26952,29194,31464,33691,35821
1958.6,1967.3,1956.2,1963.4,1970.5,1964.4,1966,1978.4,1982.7,1979.8,1989.3,1997.8,2003.6,2002.8,2010.1,2009.1,2020.3,2024.1,2033.2,2045.2,2046.2,2049.5,2065.8,2081.4,2068,2080.7,2101.5,2119.6,2136,2121.6,2152.9,2185.5,2213.1,2196.9,2235,2293.7,2349.7,2417.3,2388.1,2480.8,2584.7,2691.6,2708.8,2818.9,3001.6,3191.1,3399.3,3510.7,3813.8,4175.7,4604.4,5064.9,5549.4,6242.5,7057.3,7994.9,8941.7,10133,11499,13016,14702,16445,18351,20382,22531,24659,26885,29140,31393,33633,35767
1956.9,1964.3,1954.3,1961.3,1968.5,1963.9,1963.6,1976.1,1980.3,1978.8,1986.1,1996,2000.1,2000.9,2007.3,2007.9,2017.4,2022.1,2033.1,2044.3,2045,2047.9,2061.7,2078.2,2064.6,2077.1,2097.5,2116.5,2134.1,2117.9,2150,2182.2,2209.3,2194.7,2230.4,2289.3,2342.2,2410.2,2381.8,2475.8,2578.4,2682.5,2698.7,2808,2990.9,3175.5,3384.6,3493.3,3796.4,4156.4,4582.6,5034.2,5514.5,6203.3,7009,7947.6,8888.8,10075,11437,12953,14633,16363,18278,20308,22460,24603,26818,29090,31322,33577,35713
1953.8,1962.2,1952.8,1959.8,1966.6,1964.2,1963.3,1973.2,1978,1976.6,1981.4,1993.7,1997.6,1998.3,2004.6,2006.6,2015.1,2020.6,2031.6,2041.7,2042.9,2045.8,2059,2074.8,2062.2,2075.1,2093.9,2113.2,2130.9,2114.6,2147.2,2179.6,2205.8,2191.6,2227.3,2284.6,2338.7,2404.7,2376.5,2470,2572.4,2675.7,2690.6,2797.6,2980.2,3160.4,3370.5,3477.4,3778.5,4138.5,4564.3,5008.7,5484.1,6166.6,6970.7,7903.4,8831.7,10019,11379,12892,14572,16275,18201,20231,22385,24532,26765,29027,31267,33527,35657
1950.7,1960.7,1950.9,1956.9,1964.4,1963.3,1960,1970,1973.4,1973.4,1977.5,1992.2,1995.7,1997.2,2002.8,2004.8,2013.5,2018,2029.2,2038.2,2040.7,2043.8,2055.9,2072.1,2060.2,2071.6,2090.1,2110.4,2125.7,2111.2,2145.1,2177.7,2202,2188.2,2224.3,2280.4,2334.3,2400.9,2373.1,2464.8,2566.7,2670.6,2684.3,2789.2,2970,3148.6,3358.1,3462.4,3760.5,4117.5,4539.3,4977.9,5453.2,6130.8,6927.2,7856.5,8776,9967,11324,12834,14513,16205,18111,20155,22310,24462,26699,28960,31216,33481,35601
1947.7,1959.2,1948.7,1954.9,1961.2,1959.5,1956.6,1966.4,1968.6,1968.9,1975.8,1988.4,1994.2,1994.3,2000.6,2001.3,2011.3,2015.8,2025.6,2034.7,2038,2041.1,2052.6,2069.7,2058.5,2069,2088.5,2108.4,2122.2,2108.5,2141.5,2175.2,2198.1,2184.1,2220.1,2275.5,2330.2,2396.5,2368.5,2460,2561.2,2663.9,2677.6,2781.6,2959.1,3140.4,3348.3,3450.3,3747.6,4100.7,4517.7,4950.5,5420.6,6094.5,6882.4,7808.6,8727.3,9914.3,11266,12774,14444,16140,18040,20082,22237,24392,26633,28904,31168,33436,35548
1944.5,1956.9,1945.2,1951.3,1957.8,1954.3,1952.5,1963.8,1965.1,1966.7,1973.7,1985.5,1992.9,1991,1997.9,1997.2,2009.1,2012.6,2021.3,2031,2035.2,2038,2048.7,2066.1,2055.7,2066.6,2087.1,2106,2118.7,2106.4,2137.6,2171.9,2195.6,2181.1,2217,2270.8,2327.5,2391,2362.7,2454,2554.1,2655,2667.7,2771.7,2948.2,3132.5,3337.4,3439.5,3736,4085.2,4498.4,4927.1,5389.6,6064.1,6846.2,7769,8682.6,9862.1,11206,12709,14372,16063,17971,20013,22166,24323,26579,28848,31120,33389,35511
1940.6,1953.6,1941.4,1947.4,1954.6,1949.6,1948.5,1961.7,1963.1,1964.4,1970.9,1982.8,1990.7,1988.7,1994,1993.3,2007.1,2010.4,2017.3,2028,2033.3,2034.6,2044.9,2062.5,2052.4,2064.3,2083.6,2104.2,2114.6,2104.4,2135.2,2168.7,2191.9,2178.4,2215.3,2266,2323.6,2386.7,2357.7,2448.8,2546.9,2647.2,2658.3,2761.7,2936.8,3123.7,3323.9,3426.7,3720.5,4065.1,4475,4904,5358.9,6029.7,6806.6,7731.3,8641.6,9812.9,11147,12640,14298,15982,17889,19928,22095,24253,26507,28792,31069,33339,35475
1937.6,1950.5,1937.8,1944.5,1951.3,1945.8,1944.6,1958,1961.6,1959.9,1966.4,1979,1986.4,1986.4,1989.1,1989.4,2004.1,2007.2,2012.9,2023.7,2031.2,2030,2041.6,2057.6,2048.8,2061.9,2081.1,2101.2,2112.2,2102.9,2132.5,2164,2188.4,2174.9,2213.4,2261.8,2319.6,2381.7,2352,2443.7,2540.8,2639.8,2652.1,2753.4,2927.1,3115.3,3311.3,3412.8,3702.2,4041.8,4451.4,4877.3,5326.8,5993.6,6765.9,7686.3,8598.9,9762.5,11088,12571,14224,15904,17822,19855,22023,24180,26433,28722,30999,33272,35426
1934.4,1947.1,1934.9,1941.9,1947.5,1942.7,1941.2,1954.1,1958.4,1956.1,1961.1,1975.9,1980.2,1981.9,1983.9,1985.4,1999.3,2002.5,2007.7,2018.2,2027.8,2025.6,2038.8,2052,2045.1,2058.7,2076.6,2095.3,2108.2,2100.2,2128.8,2157.3,2185.3,2171,2209.5,2258.2,2314.7,2375.1,2345,2437.3,2534.6,2632.6,2646,2745.5,2919.2,3106.8,3300.9,3400.4,3686.9,4022.8,4429.3,4850.7,5294.3,5955.9,6729.5,7639.6,8543.7,9709,11026,12500,14149,15838,17753,19780,21946,24118,26372,28650,30928,33204,35375
1930.5,1943.2,1931.1,1939,1943.4,1938.5,1937.7,1950.7,1953.8,1951.4,1956.2,1971,1973.5,1977,1978.9,1980.8,1992.7,1998.5,2001.4,2011.3,2023.6,2020.9,2036.2,2047.9,2040.8,2054.4,2070.3,2087.7,2103.1,2095.2,2124.5,2150.7,2180.4,2166.1,2204,2253.2,2308.6,2367.5,2338,2429.7,2528.7,2627.6,2639.9,2737,2910.1,3096.4,3289.1,3387.3,3669.6,4005.6,4404.6,4828,5264.8,5921.8,6689.2,7598.7,8486.4,9652.6,10962,12424,14082,15768,17663,19701,21864,24032,26290,28591,30871,33149,35323
1927.2,1939.6,1927.6,1935.1,1939.3,1934.7,1934.3,1947.3,1948.7,1947.7,1951.4,1965.9,1966.8,1970.7,1973.1,1973.5,1986.3,1993.4,1995.7,2004.8,2018.6,2017.7,2031.7,2041.9,2035.8,2049.5,2065.3,2080.6,2098.6,2090,2118.8,2145.1,2174.7,2160.7,2198.3,2247.3,2299.8,2358.9,2330,2422.7,2521.7,2622.5,2634.8,2731.2,2902.3,3087,3278.8,3373.1,3652.9,3985.4,4382.2,4800.3,5235.4,5888.9,6649.3,7550.4,8435.7,9582.1,10891,12347,14011,15678,17583,19614,21773,23940,26202,28512,30812,33091,35268
1924,1936,1923.6,1930.8,1935.4,1931.8,1931.1,1945.5,1944.8,1944.4,1947.4,1961.3,1963.3,1964.1,1966.9,1967.4,1982.2,1988.7,1990.8,1999.7,2012.4,2014.3,2025.1,2036.2,2030.4,2042.5,2059.1,2072.4,2092.5,2084.4,2112.7,2139.8,2167.8,2155.2,2190.7,2240.6,2289.5,2348,2322.6,2414.8,2512.9,2615.5,2627.9,2724.7,2894.4,3076.5,3268.8,3360.8,3640.3,3967.9,4364.8,4778.2,5208.7,5855.6,6614,7499.7,8384.2,9509.1,10818,12266,13924,15582,17495,19504,21673,23839,26123,28424,30743,33027,35211
1923.1,1932.5,1921.1,1927.7,1933.4,1929.9,1928.3,1943,1942,1940,1943.4,1957.5,1959.7,1959.5,1962.3,1963.3,1979.6,1983.5,1988.3,1994.6,2006.7,2010,2018.5,2031.2,2023.5,2036.5,2053,2065.4,2085.5,2079,2106.4,2133,2159.1,2147.6,2181.9,2231.1,2280.1,2336.9,2316.3,2407.4,2505.4,2607.4,2618.7,2715.3,2883,3063.2,3255.2,3347.1,3623.6,3953.4,4346.6,4759.2,5186.6,5830.7,6576.8,7457.2,8327.5,9449.7,10746,12185,13837,15498,17388,19407,21568,23735,26012,28340,30663,32954,35148
1922.1,1929.8,1919.1,1926.4,1930.4,1927.8,1926,1940.2,1939.8,1936.8,1940.5,1955.6,1957.4,1955.5,1958.9,1959.8,1977.7,1977.7,1985.2,1990.3,2002.6,2007,2012.1,2025.9,2018.1,2032,2048.4,2060.5,2081.5,2074.6,2101.4,2126.2,2150,2139.5,2174.2,2221.8,2271.7,2329.2,2310.1,2399.2,2497.8,2597.9,2607.7,2704.4,2869.2,3051.1,3240,3329.8,3603.6,3937.3,4328.7,4738.2,5163.7,5801.8,6540.9,7419.4,8274.2,9395,10681,12113,13753,15420,17287,19311,21463,23629,25896,28247,30551,32868,35076
1919.3,1926,1916,1923.9,1926.5,1924.5,1922.8,1936.7,1935.6,1933.7,1937.7,1953.4,1955.4,1953.2,1956.4,1956.8,1974.7,1973.3,1982.5,1987,2000.1,2003.4,2007,2021.4,2014.6,2029.3,2045.1,2056.9,2076.7,2070.9,2096.3,2120.2,2142.7,2133.5,2168.1,2214.6,2263.7,2322.7,2304.2,2390.9,2490.9,2589,2597.3,2695.5,2857.8,3041.1,3227.1,3313.4,3586.2,3917,4309.2,4714,5137.5,5769.7,6502.7,7377,8230,9344.2,10621,12046,13674,15333,17208,19203,21363,23524,25806,28127,30434,32775,34994
1916,1921.4,1912.5,1920.2,1922.5,1921.5,1919.8,1932.4,1930.9,1929.6,1934.7,1950,1951.4,1949.5,1952.8,1953.9,1971.2,1969.1,1978.3,1983,1997.7,1999.3,2003.8,2017.6,2011.9,2027.5,2042.4,2054.6,2070.6,2067.1,2089.6,2114.1,2137,2128.5,2163.9,2208.7,2259.1,2318,2300.2,2384,2484.5,2581.2,2589.2,2687.3,2848.2,3031.3,3215.3,3300,3572.8,3900.6,4290,4687.2,5109.3,5735,6462,7330.7,8185.2,9295.6,10564,11986,13601,15252,17132,19117,21269,23425,25702,28014,30343,32681,34904
1911.9,1917.4,1909.3,1915.8,1918.5,1918.1,1916.6,1927.7,1927.1,1926.5,1931.6,1945.6,1947.1,1945.3,1948.4,1950.7,1966.9,1965.5,1972.1,1979,1994.1,1993.5,1999.5,2013.2,2008.4,2024.2,2039.1,2050.1,2062.8,2061.8,2083.1,2109.6,2131.9,2124.5,2160.5,2205.1,2255.4,2314,2296,2377.4,2478.4,2574.4,2582.5,2678.9,2838.8,3021.2,3204,3286.5,3557.8,3886.5,4271.2,4665.9,5084.3,5702.9,6430.3,7291,8141.2,9246.8,10503,11930,13534,15176,17045,19036,21182,23332,25603,27929,30258,32593,34812
1907.9,1914.5,1906.9,1912.3,1916.1,1915.5,1913.1,1923.8,1924.7,1923.3,1928.2,1941.6,1942.1,1941.8,1944.3,1946.5,1962.1,1962.5,1966.7,1975.4,1989.7,1987.2,1995.4,2007.9,2003.4,2019.2,2031.8,2043.3,2052.4,2055.8,2075.8,2103.6,2126.2,2121.1,2156.4,2200.7,2249.8,2308.2,2290.2,2370.4,2472.7,2568.2,2575.1,2670.1,2829.6,3011.5,3193.2,3275.7,3545.2,3871,4249.6,4643.7,5057.6,5671.6,6394.9,7250.1,8094.2,9193.9,10448,11873,13470,15105,16979,18962,21102,23264,25530,27849,30178,32509,34723
1905.7,1913.5,1905.1,1909.5,1914.9,1912.6,1909.8,1921,1923.1,1920.7,1925.5,1938.6,1937.9,1938.7,1939.7,1943,1958.1,1959.5,1963,1971,1985.3,1981.7,1989.4,2001.6,1997.2,2011.1,2023.1,2035.1,2042.2,2049.8,2069.4,2096.2,2120.3,2115.8,2150.9,2194.1,2242.5,2300.2,2282.3,2362.7,2464.8,2561.9,2567,2659.4,2819.1,3001.1,3180.6,3263.5,3532.5,3852.2,4226.6,4616.8,5024.3,5638.9,6358.2,7209.9,8046.9,9143.1,10402,11817,13417,15049,16920,18898,21033,23189,25448,27755,30084,32410,34641
1903.8,1912.5,1904,1907.8,1913.4,1910.5,1907.9,1919.2,1922.1,1919.8,1923.9,1936.2,1936.2,1936.1,1937.3,1939.4,1954.8,1956.9,1959.3,1965.4,1980.7,1977.2,1982.5,1994.9,1990.7,2004.2,2017.2,2027,2035.3,2044.2,2064.4,2090.3,2114.4,2110.6,2144.6,2187.3,2233.9,2290,2273.4,2352,2454.8,2551.7,2559.8,2647.9,2806,2990.2,3167.7,3249.6,3515.9,3830.3,4201.1,4589,4994,5603.7,6320.5,7173,8004,9098.1,10354,11761,13367,14994,16850,18824,20954,23119,25372,27670,29994,32311,34543
1901.2,1910,1901.5,1905.8,1911.8,1908.3,1906.5,1917.6,1920.7,1917.9,1922.5,1934.7,1935.2,1934.3,1936.5,1937,1953,1953.5,1957,1961.3,1976.4,1973.4,1976.4,1989,1985.6,2000.1,2012.5,2022,2031.7,2038.9,2059.7,2083.8,2108.2,2105,2137.8,2179.7,2223.9,2278.5,2263.8,2342.6,2444.3,2541.9,2549.8,2635.8,2792,2977.7,3154.5,3235.6,3497.5,3808.8,4178.6,4562,4963.8,5567.6,6279.3,7126,7959.7,9052.2,10300,11704,13306,14927,16782,18764,20889,23052,25303,27607,29927,32236,34448
1899.1,1906.9,1899.2,1903.3,1909.7,1906.1,1904.9,1916.1,1918,1915.4,1920.4,1932.8,1933.5,1932.2,1934.4,1935.3,1951.8,1949,1954.4,1957.1,1971.8,1969,1973,1984.1,1983.5,1996.6,2009.7,2020.3,2029.5,2036.2,2056.5,2078.4,2101.8,2099.2,2132.4,2171.1,2214.1,2268.9,2255.2,2333.7,2434.6,2533.3,2539.8,2626.5,2782.2,2964.2,3139.8,3220.2,3476.1,3786.9,4157.5,4533.3,4933.7,5533.9,6243.5,7078.4,7907.6,9003.7,10244,11642,13243,14856,16726,18705,20830,22988,25238,27538,29866,32167,34379
1895.8,1903.7,1896.6,1901.1,1907.2,1903.6,1903.3,1914.5,1915.7,1913.3,1918.5,1931.6,1932,1930,1932.1,1933.1,1948.8,1944.3,1949.5,1952.2,1966.9,1964.2,1969.7,1980.4,1981.1,1994.6,2007.4,2019.7,2029.5,2034.8,2053.9,2075.8,2096.6,2094.2,2127.4,2164.8,2206.7,2260.6,2250.6,2326.5,2426.5,2525.1,2534.2,2618.3,2773.6,2950.4,3125.5,3203.2,3455.9,3769.2,4133.9,4507.9,4902.3,5501,6203,7039.2,7855,8952.3,10182,11575,13176,14780,16664,18630,20771,22924,25189,27477,29802,32108,34318
1892.8,1901.1,1893.3,1899.1,1904.7,1900.2,1900.2,1912.4,1913.4,1910.6,1916,1929.8,1930.2,1927.5,1927.9,1930.4,1944.6,1940.2,1944.7,1948.7,1964.4,1960.6,1966.6,1977,1978.5,1992.6,2004.8,2016.4,2026.6,2031.6,2049.9,2071.3,2091.7,2088.9,2121.6,2159.4,2201.8,2254,2246.9,2321.8,2419.7,2519.1,2527.6,2609.7,2765.1,2935.9,3112.5,3185.5,3437.6,3752.3,4109.7,4484.1,4875.9,5471.9,6165.6,6995.6,7809.8,8892,10121,11507,13101,14703,16583,18563,20706,22856,25125,27431,29745,32060,34270
1890.9,1898.9,1890.2,1897.5,1902.5,1897.8,1898,1909.7,1910.3,1908.2,1912.1,1927,1926.8,1923.5,1923.7,1926.9,1940,1936.3,1941.4,1944.6,1962.8,1958.9,1964.6,1973.7,1975.7,1990.1,2002.4,2010.4,2021.9,2027.9,2045.6,2065.1,2085,2082.4,2115.7,2152.3,2197.2,2248.4,2242.5,2317.4,2411.7,2512.4,2519.2,2602,2754,2923.7,3100,3170.3,3421,3732.5,4089.3,4459,4851.3,5442.5,6131.3,6954.2,7762.2,8836.2,10067,11444,13027,14638,16502,18497,20624,22787,25058,27367,29697,32021,34236
1889.3,1896.2,1887.6,1895.2,1899.4,1895,1895.6,1906.7,1906.4,1904.2,1908,1922.6,1922.4,1918.9,1920.6,1923.5,1936.5,1933.9,1938.6,1942.1,1961.2,1957.3,1960.8,1971.7,1972.1,1986.7,1998.7,2005,2016.8,2024,2040.8,2060.1,2079.2,2077,2110.8,2146.6,2192.1,2241.7,2237.7,2312.1,2401.7,2503.2,2511.7,2593.3,2742.5,2913.2,3086.4,3157.4,3406.9,3713.2,4071.1,4439.3,4822.1,5410.5,6094.5,6912.1,7716,8790.9,10018,11386,12962,14581,16428,18421,20557,22720,24992,27303,29645,31982,34208
1887,1893.6,1885.1,1892.9,1895.2,1891.8,1892.3,1902.7,1902.2,1899,1903.4,1918.2,1918.1,1915.3,1917.1,1920.7,1935.3,1931.9,1936.7,1940.3,1959,1954.8,1957.9,1967.3,1969,1982.6,1993.3,1999.5,2009.2,2019.9,2035.2,2054.8,2075.1,2072.3,2106.6,2143.1,2187.4,2236.7,2232.6,2306.6,2393.2,2494.5,2502.9,2582.8,2732,2902.3,3074.3,3145.6,3393.8,3694.6,4050.3,4419.1,4797.6,5379.8,6058,6870.5,7674.7,8742.9,9957.6,11331,12899,14517,16369,18348,20493,22657,24927,27255,29593,31929,34178
1884.2,1890.2,1882.1,1888.9,1890.8,1887.8,1887.6,1898.1,1897.7,1895.1,1899.5,1914.3,1914.1,1912.7,1915.2,1917.3,1933.4,1929.9,1934.8,1938,1954.3,1951,1955.5,1963.6,1965.3,1977.5,1986.8,1993.9,2001.6,2015.1,2030.1,2049.7,2069.2,2067.8,2103.1,2139.5,2181.9,2230.5,2225.7,2299.3,2385.5,2485.8,2494.1,2574.6,2721.8,2892.2,3063.2,3133.6,3381.4,3678,4031.6,4395.9,4773.9,5350.1,6022.3,6834,7633.3,8686.5,9897,11277,12837,14452,16310,18286,20430,22592,24860,27198,29537,31879,34143
1880.6,1886.9,1877.7,1885.3,1887.1,1884.5,1882.3,1894.4,1894.7,1892.3,1896.2,1911.5,1911.7,1910.5,1913.2,1914.8,1929.7,1927.3,1930.8,1934.6,1949,1946.8,1951.4,1958.4,1961.4,1971.8,1978.5,1988.9,1995.1,2010,2024.6,2045.1,2063.8,2064.7,2099.5,2134.1,2173.6,2221.4,2216,2288.9,2374.6,2473.4,2485.3,2567.4,2712.7,2882.3,3052.4,3121.5,3368,3664.5,4014.7,4374.6,4745.7,5316.2,5987.2,6790.7,7585.9,8632.9,9846.5,11221,12773,14384,16237,18222,20363,22526,24795,27141,29485,31845,34106
1876.5,1883.4,1873.7,1881.9,1884,1881.6,1878.3,1892,1893.1,1890.5,1893.4,1909.5,1909.6,1909.3,1910.4,1912,1925.3,1924,1927,1930.7,1944.4,1942.7,1946.5,1951.6,1954.9,1965.8,1970.4,1981.1,1988.9,2004.3,2018.3,2041,2058.6,2060.5,2094.7,2126.7,2164.3,2212.3,2207.3,2277.3,2364.5,2460.3,2475.9,2556.3,2700.5,2868.3,3040.2,3108.1,3352.6,3650.9,3996.9,4352.6,4717.7,5283.8,5949.6,6745.5,7539.6,8587,9795.7,11162,12709,14314,16159,18139,20277,22459,24744,27096,29445,31810,34069
1872.4,1880.2,1870.3,1877.5,1882.8,1879.5,1875.9,1890.7,1891.9,1889.2,1891.1,1906.8,1907,1906.5,1906.6,1909,1921.3,1921,1923.7,1926.9,1940.1,1938.8,1941.6,1947.4,1948,1959.8,1965.9,1973.6,1983.5,1998.9,2012.3,2035.4,2050.1,2053.7,2086.8,2117.1,2154,2202.2,2197.8,2266.3,2354.9,2450.9,2467.7,2545.7,2688.1,2854.1,3026.4,3091.7,3333.6,3629.5,3973,4324.2,4688.4,5250.4,5909.6,6705.3,7496.6,8538.2,9740.3,11099,12643,14238,16093,18064,20202,22385,24676,27038,29405,31771,34031
1869,1878,1868.1,1874.1,1880,1877.6,1875,1889.3,1890.1,1887.6,1887.7,1904.4,1904.3,1902.6,1902.8,1904.5,1918.2,1918.3,1920.5,1923,1937.4,1934.9,1937,1942.6,1943.3,1955.4,1963.5,1970.6,1978.9,1995.7,2006.8,2028.3,2041.5,2047.7,2078.1,2106.4,2144.2,2191.5,2186.9,2255.5,2341.3,2437.9,2455.7,2536.6,2677.8,2841.9,3012.4,3076.1,3314.1,3606.1,3944,4290.4,4657.1,5216.3,5870.7,6662.5,7444.4,8488.1,9681,11032,12570,14157,16025,17988,20121,22290,24602,26973,29345,31725,33991
1866.6,1875.2,1866.5,1871.5,1876.3,1875,1872.9,1886.4,1885.9,1884,1884.1,1901.1,1900.3,1898.4,1899.3,1899.6,1914.2,1914.4,1916.9,1918.7,1934.4,1931,1933,1939.2,1939.9,1952.8,1961.9,1966.9,1974.6,1992.7,2001.8,2021.8,2034.8,2041.7,2070.3,2097.6,2135.3,2181.1,2179.8,2245.8,2329.6,2424.7,2443.3,2524.3,2666.7,2826,2994.7,3056.4,3294.2,3583.8,3918,4263.4,4625.7,5181.1,5828.9,6618.9,7391.8,8431.8,9623.5,10965,12496,14088,15939,17896,20041,22207,24523,26911,29274,31662,33946
1864.3,1871.8,1864.2,1869.4,1872,1872.1,1869.6,1882,1881.2,1879.3,1879.8,1897.4,1895.8,1894.4,1895.8,1894.8,1910.3,1910.1,1912,1914.4,1930.2,1926.6,1930.3,1937.4,1937.6,1949.6,1958.3,1962.4,1970,1988.6,1996.8,2014.6,2027.3,2035.4,2063.2,2091.5,2127.7,2172.4,2175.2,2237,2321.5,2415.6,2433.7,2512.6,2653,2810.1,2976.2,3034.2,3272.3,3559.5,3895.4,4238.8,4592.2,5147.3,5788.1,6571.8,7343.7,8371.8,9555.1,10900,12425,14022,15852,17820,19962,22119,24438,26823,29205,31588,33891
