1.3802,1.7564,0.72763,1.5223,2.4178,1.8703,1.8623,2.9947,2.4902,3.1033,2.7141,4.9857,2.6998,3.351,2.7077,3.0507,3.3544,3.8041,3.9345,3.455,5.5985,4.5265,4.941,5.7188,2.2774,6.1399,6.7919,7.3161,6.8176,9.485,8.3722,9.2348,10.132,5.6353,13.362,14.359,14.427,16.048,19.649,20.006,20.274,21.014,17.393,24.077,24.118,23.513,24.845,26.607,24.302,23.784,23.56,23.185,23.468,21.564,20.862,20.494,21.013,20.477,17.441,16.807,13.522,18.224,7.3546,2.2594,0.19494,-5.7332,10.185,4.4547,3.1885,0.1167,12.926
0.89278,0.7933,0.091161,0.49903,0.94846,0.68329,0.76392,1.8088,1.2804,2.1462,1.9817,3.7387,1.4414,2.0047,1.5162,2.1427,2.0546,2.5499,2.5966,2.0808,4.156,3.2519,3.5084,3.9969,1.0393,4.4984,5.1559,5.1477,5.1942,7.4165,6.6465,7.2905,7.6019,2.928,10.773,11.321,11.587,12.741,16.174,16.542,17.255,17.651,13.875,20.245,20.198,19.727,20.718,23.341,20.615,20.228,20.317,20.241,20.578,18.659,18.248,17.609,18.794,17.566,15.358,15.229,11.932,16.586,5.8142,0.076892,-1.3855,-7.1342,8.7108,2.7591,1.7875,-1.014,11.303
0.56137,-0.090885,-0.16542,-0.049322,-0.25963,-0.12718,-0.18828,1.0964,0.15212,1.1895,1.0889,2.7276,0.51953,0.422,0.67388,0.87281,0.95542,1.2488,1.3984,0.7437,2.918,2.0413,1.9911,2.6839,-0.015898,2.9271,3.6334,3.2918,3.6559,5.4255,5.1732,4.8014,5.2291,0.65016,7.875,8.6042,8.9096,9.8503,12.755,12.822,13.82,13.815,10.033,16.488,16.179,15.662,16.731,19.974,17.343,16.68,16.748,17.13,17.653,16.037,15.287,14.685,16.629,14.701,13.438,13.542,10.386,14.869,4.0046,-1.6065,-2.9879,-8.618,7.0864,1.5451,0.01871,-2.1556,9.7127
-0.039623,-0.47714,-0.15849,-0.40953,-0.95179,-0.53699,-0.94319,0.43751,-0.47506,0.46107,0.27542,2.1638,-0.31006,-0.50485,-0.22472,0.32363,0.18094,0.13248,0.31006,-0.011846,1.8354,1.0218,0.72881,1.6057,-1.0277,1.6886,1.8021,1.7403,2.5218,3.6705,3.6736,2.8847,3.1786,-1.4972,4.9744,5.9554,6.0891,6.964,9.4841,9.658,10.285,10.043,5.991,12.811,12.325,11.797,12.785,15.922,13.966,13.583,13.528,13.934,14.604,13.164,12.404,12.339,14.352,12.542,11.637,11.588,8.7656,12.775,2.4404,-3.0973,-4.4454,-10.001,5.582,0.38455,-1.798,-3.194,8.0603
-0.80522,-0.88364,-0.44472,-0.4414,-1.2247,-0.81657,-0.93129,-0.13245,-0.65281,-0.10308,-0.46745,1.7847,-0.80736,-0.99844,-0.90617,-0.0058193,-0.40815,-0.44057,-0.12313,-0.04378,1.0421,0.31338,-0.089153,0.62501,-2.1172,0.83822,0.36253,0.56609,1.5667,2.2001,2.1836,1.5087,1.3473,-3.2456,2.5999,3.6883,3.8329,4.3993,6.6391,6.4046,7.1913,6.8187,2.5038,8.9081,8.6372,8.2275,9.1887,11.747,10.08,10.496,10.107,10.701,11.34,10.536,9.9829,10.335,11.404,10.485,9.6322,9.6636,7.4643,10.828,0.97007,-4.6574,-6.1567,-11.647,4.3102,-1.1625,-3.3227,-4.4414,6.3601
-1.2558,-0.78694,-0.5018,-0.62954,-1.2079,-0.72209,-1.0537,-0.32724,-0.47631,-0.68939,-1.1945,1.6633,-0.97838,-0.72901,-1.0122,-0.27681,-0.61066,-0.65475,-0.1995,-0.34165,0.72486,-0.28585,-0.90911,0.24096,-2.8585,0.13106,-0.62926,-0.060163,0.49781,1.2805,1.0938,0.24368,0.33011,-4.1097,0.85162,2.0755,2.3451,2.4012,4.3021,3.4774,4.0826,4.1115,-0.1546,5.477,5.4043,4.9113,5.7578,7.9319,6.5091,6.9982,6.4443,7.4467,8.1267,7.5875,6.8725,8.073,8.4405,8.2585,7.638,7.6999,6.1392,9.1981,-0.76351,-6.3192,-8.0309,-13.117,2.6359,-2.8449,-4.7621,-5.9227,4.6788
-1.2605,-0.78997,-0.80549,-0.88861,-1.0241,-0.82904,-0.53616,-0.38238,-0.3857,-1.0152,-1.5387,1.3098,-1.0551,-0.40399,-1.0826,-0.41313,-0.73427,-0.66116,-0.27244,-0.57024,0.77244,-0.31976,-1.2316,-0.041839,-3.0963,-0.19732,-1.294,-0.36215,-0.25561,0.69856,0.19919,-0.46914,-0.2101,-4.85,-0.17051,0.76309,1.2665,0.65494,2.6195,1.3981,1.5479,1.8155,-2.373,2.9833,2.3211,2.1044,3,4.751,3.5055,4.1093,3.7053,4.9775,5.2228,4.7647,4.0835,5.5274,6.042,5.9667,5.7398,5.6243,4.5137,7.409,-2.1955,-7.9875,-9.6844,-14.867,0.89128,-4.2434,-6.1037,-7.2918,3.022
-1.1759,-0.83708,-1.2477,-1.0552,-0.57218,-0.97257,-0.16708,-0.17488,-0.53117,-1.2768,-1.3466,1.2308,-0.86229,-0.47492,-1.0134,-0.72132,-0.83569,-0.81241,-0.34941,-1.1671,1.0604,-0.29956,-1.3413,-0.35131,-3.0419,-0.43267,-1.5175,-0.32419,-0.39817,0.35879,-0.35941,-0.76652,-0.65657,-5.1949,-0.59507,-0.14495,0.21166,-0.32633,1.5424,0.15283,-0.049876,0.14856,-4.5436,1.0278,-0.04098,-0.037762,0.68578,2.4097,1.335,1.4385,1.7385,2.741,2.8596,2.6097,2.1143,3.5316,4.0569,3.7697,3.7377,3.5445,2.9198,5.2672,-3.4967,-9.3471,-11.394,-16.668,-0.58254,-5.627,-7.4245,-8.3711,1.7855
-1.0815,-0.48573,-1.4242,-1.3796,-0.50125,-1.0659,-0.23857,0.015794,-0.92768,-1.2372,-1.0978,1.2605,-0.88965,-0.56796,-0.99197,-0.57107,-0.98785,-0.86814,-0.8959,-1.243,1.4744,-0.35037,-1.3383,-0.65805,-2.9205,-0.66771,-1.3535,-0.26933,-0.2419,0.30299,-0.44015,-0.98785,-0.60037,-5.5916,-0.58319,-1.0998,-0.56235,-0.5717,0.85179,-0.47911,-0.71678,-0.56466,-6.2487,-0.098683,-1.4888,-1.4756,-1.0969,0.98628,-0.40078,-0.93266,-0.016381,0.97464,0.89402,0.48594,0.22693,1.7681,2.3803,1.7743,1.9165,1.6716,1.3612,3.2352,-5.1072,-11.057,-13.161,-18.27,-2.4094,-6.9162,-8.7715,-9.5661,0.51323
-1.0047,-0.46716,-1.9645,-1.3012,-0.65281,-1.3856,-0.38127,-0.05985,-1.1582,-1.2929,-0.91909,1.1515,-0.75672,-0.74591,-1.0864,-0.86617,-0.98975,-0.94929,-1.338,-0.90399,1.6409,-0.445,-0.93516,-1.3134,-2.9108,-0.86506,-0.92488,-0.24345,-0.16708,0.45525,-0.75811,-1.1765,-0.62126,-5.8984,-0.40306,-1.6826,-0.90133,-0.7553,0.49532,-0.6352,-1.0851,-0.73784,-6.8668,-0.59245,-2.4175,-2.5415,-1.8661,0.13538,-1.7232,-2.3637,-1.175,-0.21304,-0.55754,-1.0457,-1.3071,0.13039,0.87448,-0.02204,0.58895,0.015375,-0.17872,1.5607,-6.5197,-12.449,-14.817,-19.781,-4.1287,-8.3678,-10.528,-11.283,-1.0838
-0.90939,-0.19534,-1.9839,-1.0504,-0.72596,-1.3923,-0.63452,-0.14824,-1.0138,-1.0571,-0.6905,1.1923,-0.76143,-0.78166,-1.0042,-0.85879,-0.83261,-0.87468,-1.2904,-0.57135,1.5556,-0.78304,-0.80576,-1.4277,-2.9816,-0.83697,-0.50235,-0.31577,-0.060162,0.57824,-1.1044,-0.9891,-0.83479,-5.8906,-0.33666,-1.9573,-1.1228,-0.7891,0.22693,-0.47346,-1.3482,-0.91165,-6.9587,-0.87095,-2.6879,-2.855,-2.1137,-0.33274,-2.5337,-3.0499,-1.9274,-1.052,-1.5345,-2.1895,-2.3566,-1.0611,-0.48308,-1.532,-0.52452,-1.4726,-1.5897,0.51771,-7.7706,-13.766,-16.119,-20.966,-5.3611,-9.7322,-12.313,-12.94,-2.4579
-1.1876,-0.31615,-1.9684,-0.64921,-0.81408,-1.3519,-0.77335,-0.34552,-0.9548,-0.92879,-0.67643,1.1951,-0.90496,-0.62001,-1.2201,-0.96372,-0.87199,-0.61291,-1.3588,-0.53491,1.3155,-1.0169,-0.54302,-1.264,-3.2275,-0.76122,-0.3432,-0.34414,-0.19514,0.55549,-1.0882,-0.95013,-0.80954,-5.9691,-0.4361,-1.9308,-1.0443,-1.0134,-0.092269,-0.64962,-1.4311,-1.1429,-6.9872,-1.0367,-2.4703,-2.9191,-2.5561,-0.51443,-2.9206,-3.3406,-2.621,-1.8026,-2.0256,-2.8978,-3.1308,-1.8645,-1.3907,-2.5877,-1.638,-2.5977,-2.6294,-0.26725,-8.8828,-15.062,-17.389,-22.452,-6.7934,-10.76,-13.656,-14.17,-3.7287
-1.701,-0.29621,-1.7858,-0.34248,-0.69216,-1.2438,-0.43973,-0.35411,-0.6578,-0.96343,-0.3724,1.1796,-0.90305,-0.57883,-1.2854,-0.81186,-0.75312,-0.42893,-0.94874,-1.0596,1.1191,-1.0583,-0.26746,-0.96842,-2.9713,-0.75686,-0.59414,-0.44701,-0.63497,0.51091,-1.3404,-1.0193,-0.91709,-5.5552,-0.58105,-1.6174,-0.64446,-1.3552,-0.17314,-0.88885,-1.621,-0.99034,-6.5066,-1.0064,-2.3837,-2.9437,-2.7521,-0.70253,-2.9418,-3.2903,-2.9771,-2.2608,-2.1737,-2.9897,-3.3832,-2.5518,-1.7577,-3.2523,-2.3899,-3.3936,-3.5104,-1.047,-9.5451,-15.894,-18.587,-23.846,-8.1192,-11.978,-14.896,-15.414,-4.9821
-1.7913,-0.5453,-1.7008,-0.50291,-0.71211,-1.166,-0.59882,-0.29316,-0.79773,-0.92713,-0.18094,1.4372,-1.0557,-0.88334,-1.2718,-0.65274,-0.64963,-0.47569,-0.76683,-1.399,1.0446,-1.0161,-0.54669,-0.95044,-2.4539,-0.78554,-0.78803,-0.53727,-0.8058,0.36159,-1.4399,-0.88372,-0.89713,-5.1144,-0.7419,-1.2721,-0.54271,-1.4732,-0.02899,-0.95543,-1.6926,-0.90274,-6.181,-1.0128,-2.2298,-3.063,-2.5661,-0.93267,-2.8881,-3.0965,-3.3363,-2.3674,-2.1828,-3.0478,-3.3371,-3.0549,-2.0474,-3.4983,-2.8138,-3.8529,-4.1027,-1.6596,-9.9817,-16.417,-19.674,-25.071,-8.9536,-13.204,-15.905,-16.659,-6.209
-1.6442,-0.85398,-1.4655,-0.82904,-0.96813,-1.0621,-0.76947,-0.2261,-1.1507,-1.1687,-0.48351,1.3198,-1.2882,-1.3333,-1.3778,-0.69105,-0.60571,-0.81019,-0.79801,-1.5769,1.1765,-1.1103,-0.70168,-1.4844,-2.706,-1.0228,-1.106,-0.28273,-0.9146,0.31577,-1.313,-0.70386,-1.1219,-5.3762,-0.97756,-0.94358,-0.9118,-1.1543,0.0053439,-1.1617,-1.3634,-0.90523,-6.4275,-1.1981,-2.1322,-3.2269,-2.7905,-0.95227,-3.0089,-3.1891,-3.6733,-2.4831,-2.1688,-3.1696,-3.3345,-3.1754,-2.4332,-3.5017,-3.0989,-3.7972,-4.2552,-1.9776,-10.158,-16.605,-20.51,-26.038,-9.7448,-14.064,-16.623,-17.681,-7.2723
-1.5129,-0.75921,-1.3552,-1.028,-1.1995,-1.1156,-0.59158,-0.22666,-1.2391,-1.3297,-0.54226,1.2233,-1.2547,-1.7646,-1.1746,-0.89415,-0.42976,-1.5068,-0.88154,-1.4193,1.1839,-1.1554,-1.1535,-1.7451,-2.7481,-1.1627,-1.1762,-0.36191,-0.99594,0.41552,-1.4049,-0.46789,-1.5131,-5.6297,-1.0891,-0.60817,-1.1279,-0.82651,0.16272,-1.4704,-1.0337,-0.74968,-6.427,-1.288,-2.2578,-3.2219,-3.3324,-0.90845,-3.0292,-3.363,-3.7635,-2.7207,-2.223,-3.2401,-3.2855,-3.16,-2.5877,-3.5278,-3.2402,-3.7398,-4.3865,-2.1039,-10.191,-16.807,-20.956,-26.539,-10.302,-14.726,-17.463,-18.448,-8.212
-1.65,-0.89942,-1.0321,-0.9202,-1.2871,-1.1505,-0.72181,-0.16615,-1.3608,-1.3777,-0.90552,1.0532,-1.3115,-1.7293,-0.96757,-1.3707,-0.4866,-1.8535,-1.2073,-1.3605,1.0635,-1.25,-1.3442,-1.8756,-2.8819,-1.1987,-0.93767,-0.53647,-0.95401,0.49376,-1.3865,-0.36908,-1.6562,-6.1802,-0.98783,-0.71322,-1.1839,-0.74595,0.38582,-1.564,-1.2098,-0.53366,-6.16,-1.3367,-2.3652,-3.3302,-3.5529,-0.97185,-3.0192,-3.487,-3.6944,-2.9134,-2.2444,-3.2785,-3.2444,-3.2198,-2.5935,-3.5686,-3.4718,-3.781,-4.4376,-2.2631,-10.143,-16.797,-21.02,-26.822,-10.564,-15.427,-18.243,-19.237,-9.1237
-1.7104,-0.92574,-0.60737,-0.78914,-1.3683,-1.0047,-0.41092,-0.12718,-1.2494,-1.386,-0.82856,0.96731,-1.2126,-1.6293,-0.59296,-1.2434,-0.65032,-1.8612,-1.1205,-1.2807,0.7846,-1.0056,-1.2195,-1.7999,-3.3965,-1.1331,-1.3111,-0.74002,-0.76995,0.5745,-1.226,-0.60474,-1.5704,-6.9688,-0.82472,-0.9573,-1.2248,-0.95013,0.32481,-1.813,-1.2067,-0.7011,-6.1418,-1.4752,-2.3541,-3.3274,-3.3758,-1.0025,-3.2686,-3.4542,-3.3705,-2.9558,-2.3035,-3.182,-3.1214,-3.3117,-2.4364,-3.6022,-3.5698,-3.6696,-4.2652,-2.4443,-9.8322,-16.6,-20.865,-27.09,-10.648,-15.89,-18.601,-20.058,-9.8923
-1.6694,-1.128,-0.58354,-0.77002,-1.3214,-0.95705,-0.72098,-0.28928,-1.1859,-1.23,-0.65558,0.94819,-0.84318,-1.0507,-0.42207,-1.1513,-0.64478,-1.7712,-1.1069,-0.99969,0.4317,-0.91243,-1.2455,-1.4794,-3.198,-1.0767,-1.3632,-1.5572,-0.48846,0.49377,-1.0986,-0.93767,-1.4149,-7.254,-0.73628,-1.1802,-1.1603,-1.0779,0.20199,-1.9886,-1.1617,-0.7525,-6.0296,-1.5618,-2.4546,-3.1671,-3.4393,-0.8486,-3.4489,-3.431,-3.1363,-3.0727,-2.4493,-3.1093,-3.1492,-3.3371,-2.2095,-3.7486,-3.5604,-3.7751,-4.1529,-2.5494,-9.4509,-16.377,-20.795,-27.364,-10.614,-16.269,-18.716,-20.502,-10.394
-1.4874,-1.2693,-0.60017,-0.78692,-1.3408,-0.77058,-0.89637,-0.51926,-1.0842,-1.3311,-0.78055,1.0206,-0.71904,-0.68921,-0.54835,-0.69548,-0.48098,-1.2909,-1.0186,-0.58881,0.22257,-0.83635,-1.2715,-1.0673,-3.0221,-1.0851,-1.1061,-1.9155,-0.4015,0.39807,-0.99252,-0.99221,-1.0913,-7.0402,-0.68454,-1.3915,-1.2553,-1.3258,0.21126,-1.8619,-1.1757,-0.64696,-6.0134,-1.5087,-2.4254,-2.8543,-3.5568,-0.69647,-3.4223,-3.4916,-3.1169,-3.0709,-2.6088,-3.2676,-3.3545,-3.3178,-2.0338,-3.9002,-3.6928,-3.9219,-3.936,-2.5125,-9.2284,-16.112,-20.761,-27.356,-10.621,-16.531,-18.855,-20.632,-10.66
-1.1582,-1.0427,-1.0213,-1.0986,-1.517,-1.0621,-0.96508,-0.72513,-1.1989,-1.4001,-0.72929,0.84927,-0.49709,-0.42283,-0.75284,-0.44327,-0.3458,-1.2497,-0.6515,-0.024627,0.20504,-0.79274,-1.4735,-0.60543,-3.2804,-1.1455,-1.2188,-1.7506,-0.31796,0.28335,-0.86876,-1.0206,-0.78553,-6.9012,-0.83696,-1.5355,-1.2724,-1.3623,0.13903,-1.6833,-1.188,-0.90523,-6.363,-1.5062,-2.3142,-2.9059,-3.3819,-0.84289,-3.4328,-3.4706,-3.0449,-2.891,-2.7132,-3.4984,-3.4925,-3.3383,-1.6928,-3.8267,-3.8171,-3.9697,-3.7382,-2.5023,-8.9917,-16.04,-20.675,-27.245,-10.777,-16.824,-19.054,-20.876,-10.889
-0.94514,-1.0515,-1.5245,-1.1175,-1.5314,-1.248,-1.2491,-0.69354,-1.3162,-1.3385,-0.72735,0.48268,-0.60183,-0.67055,-0.91677,-0.64422,-0.35245,-1.2372,-0.79551,-0.071487,0.37822,-0.96227,-1.6512,-0.19732,-3.2173,-1.2073,-0.99157,-1.4891,-0.41365,0.055486,-0.7101,-1.0296,-0.65742,-6.7859,-1.14,-1.5898,-1.1022,-0.93983,-0.072319,-1.5365,-1.1172,-1.4763,-6.7392,-1.4475,-2.183,-3.1949,-3.0652,-1.0962,-3.5134,-3.5109,-2.7617,-2.7145,-2.7909,-3.7766,-3.6648,-3.3417,-1.4854,-3.7689,-3.7506,-4.2219,-3.9198,-2.5973,-8.7473,-16.198,-20.373,-27.047,-10.895,-17.047,-19.22,-21.134,-11.109
-0.78581,-1.0532,-1.5777,-1.0205,-1.8398,-1.2685,-1.1862,-0.44306,-1.4813,-1.5276,-0.70906,0.399,-0.83292,-1.0959,-0.68773,-0.65614,-0.36284,-1.233,-0.65919,-0.35786,0.65462,-0.9094,-1.4616,0.19978,-3.3744,-1.1799,-0.78335,-0.71571,-0.75966,0.039345,-0.4866,-1.1777,-0.77276,-6.6418,-1.3629,-1.7413,-1.0673,-0.79426,0.030549,-1.3784,-1.3715,-2.0666,-6.9589,-1.3075,-2.2511,-3.2426,-3.264,-1.2851,-3.5326,-3.6737,-2.7215,-2.5419,-2.8593,-4.0549,-3.7286,-3.2725,-1.5507,-3.8155,-3.5495,-4.4576,-4.0378,-2.7485,-8.6841,-16.393,-20.103,-26.823,-10.907,-17.114,-19.138,-21.223,-11.263
-0.83069,-1.4361,-1.6268,-0.95788,-1.8418,-1.0532,-1.028,-0.21945,-1.6151,-1.5655,-0.68298,0.48019,-1.0333,-1.3749,-0.45525,-0.74501,-0.28096,-1.3755,-0.59414,-0.79107,0.87614,-0.77245,-1.116,-0.18329,-3.8723,-1.1446,-1.2239,-0.20643,-0.91853,0.030549,0.033979,-1.5321,-0.92426,-6.6995,-1.3438,-1.8379,-1.1867,-0.78126,0.16054,-1.4115,-1.5176,-2.3638,-6.9223,-1.3669,-2.518,-3.2843,-3.4667,-1.243,-3.4435,-3.9997,-2.9573,-2.5882,-2.899,-4.3313,-3.8254,-3.0698,-1.658,-3.8832,-3.4106,-4.6579,-3.9244,-2.7402,-8.6613,-16.33,-20.01,-26.673,-10.933,-17.075,-19.113,-21.329,-11.348
-1.2073,-1.5661,-1.1297,-1.0582,-1.7825,-0.90247,-1.0061,-0.25437,-1.6046,-1.5652,-0.92575,0.70767,-1.1973,-1.2441,-0.73317,-0.71737,-0.2455,-1.3176,-0.88861,-1.2843,1.0259,-0.71627,-0.72541,-0.39464,-3.8052,-1.1228,-1.4283,-0.081047,-0.93548,-0.035849,0.25187,-1.5973,-0.79364,-6.7039,-1.2578,-1.736,-1.067,-0.8245,0.12219,-1.4175,-1.7534,-2.663,-6.5337,-1.5595,-2.6894,-3.1371,-3.1699,-1.4001,-3.2462,-4.0378,-3.0488,-2.4767,-2.9857,-4.5233,-3.9017,-2.7199,-1.7028,-3.8662,-3.3304,-4.8433,-4.0092,-2.5952,-8.665,-16.19,-19.99,-26.557,-10.958,-17.101,-19.096,-21.412,-11.39
-1.6032,-1.4276,-0.83514,-1.1765,-1.5822,-0.97147,-0.7412,-0.54198,-1.2898,-1.3187,-1.1909,0.93828,-1.3591,-0.86867,-1.1001,-0.80382,-0.26527,-1.1496,-1.1923,-1.5184,1.0006,-0.85724,-0.4894,-0.49571,-3.8327,-1.1721,-1.2837,-0.01621,-1.0125,0.16583,0.28117,-1.4165,-0.71945,-6.629,-1.2185,-1.5471,-1.1664,-0.95105,0.22195,-1.5312,-2.1892,-2.4432,-6.0346,-1.414,-2.5925,-2.9494,-2.9295,-1.5187,-3.2141,-3.8935,-3.2116,-2.5386,-3.0457,-4.529,-3.943,-2.4524,-1.7552,-3.6295,-3.3441,-4.7577,-4.2452,-2.5682,-8.7697,-16.021,-19.943,-26.447,-10.963,-17.108,-18.978,-21.468,-11.345
-1.7379,-1.5303,-0.58049,-1.3508,-1.2802,-1.2534,-0.76777,-0.46495,-1.0147,-1.1441,-1.2721,0.99835,-1.366,-0.76005,-1.3419,-0.59407,-0.4256,-1.1003,-1.3813,-1.2746,1.0589,-0.92159,-0.42643,-0.71135,-3.8794,-1.3236,-1.307,-0.29551,-1.187,0.24564,0.19888,-1.1711,-0.64121,-6.4408,-1.207,-1.3513,-1.2852,-0.83114,0.17528,-1.6936,-1.8778,-1.8469,-5.9879,-1.4375,-2.432,-2.6274,-2.8564,-1.5169,-3.0851,-3.8671,-3.4277,-2.7927,-3.0894,-4.4996,-3.8571,-2.3296,-1.9733,-3.5357,-3.3184,-4.6247,-4.4065,-2.5751,-8.7319,-15.957,-19.837,-26.338,-11.085,-17.26,-18.937,-21.505,-11.292
-1.504,-1.5531,-0.69992,-1.2244,-1.3427,-1.6395,-0.67027,-0.46727,-0.85148,-1.0576,-0.68939,1.1264,-1.3837,-0.91549,-1.2441,-0.87905,-0.52175,-1.0863,-1.3635,-1.1864,1.0502,-1.1774,-0.58825,-0.62677,-3.4448,-1.5783,-1.233,-0.62538,-1.2905,0.23223,-0.45418,-0.95635,-0.46228,-6.2771,-1.3865,-1.3791,-1.1147,-0.82918,0.034289,-1.6599,-1.4884,-1.3142,-5.9858,-1.4791,-2.1453,-2.3114,-2.5899,-1.3459,-2.871,-3.7499,-3.7528,-3.3076,-3.0157,-4.3527,-3.5544,-2.3085,-2.3371,-3.6559,-3.1542,-4.5565,-4.5731,-2.5366,-8.6222,-15.953,-19.609,-26.304,-11.296,-17.352,-19.056,-21.629,-11.301
-1.0047,-1.5486,-1.0008,-1.0196,-1.3012,-1.3876,-0.82073,-0.40205,-0.92925,-1.2369,-0.43724,1.32,-1.1252,-1.1908,-1.5445,-0.82876,-0.61378,-1.1621,-1.1159,-0.89194,1.0259,-1.3056,-0.79988,-0.94171,-2.8498,-1.5723,-1.3186,-0.82294,-1.1366,0.35193,-1.0489,-1.0907,-0.26278,-6.2422,-1.6331,-1.3791,-0.85692,-0.90337,0.057045,-1.6079,-1.4707,-1.3136,-5.8257,-1.4282,-1.7556,-2.1047,-2.1653,-1.2843,-2.8956,-3.4774,-4.0078,-3.8023,-2.9414,-4.0665,-3.5511,-2.2033,-2.4589,-3.6081,-3.2373,-4.33,-4.34,-2.5037,-8.612,-15.889,-19.475,-26.253,-11.399,-17.4,-19.144,-21.976,-11.356
-0.86755,-1.7279,-1.171,-0.97755,-1.1951,-1.143,-1.3707,-0.35772,-1.271,-1.221,-0.4015,1.2122,-0.93129,-1.3378,-1.5701,-0.57966,-0.52729,-1.4022,-0.83319,-0.75156,1.1011,-1.2431,-0.75727,-0.96072,-2.5789,-1.3566,-1.8734,-1.2129,-0.97662,0.29925,-1.4333,-1.3763,-0.39713,-6.1131,-1.5907,-1.3217,-0.85002,-0.75953,-0.035981,-1.3694,-1.2391,-1.3388,-5.9245,-1.3381,-1.6566,-2.1827,-2.1386,-1.2533,-3.0802,-3.5572,-4.0577,-4.0734,-3.0313,-3.8554,-3.7161,-2.1201,-2.3342,-3.5412,-3.4796,-4.1018,-4.0611,-2.3774,-8.5008,-15.839,-19.608,-26.124,-11.411,-17.322,-19.054,-22.253,-11.427
-0.94929,-1.3901,-1.2796,-0.8634,-1.2342,-0.67747,-1.7537,-0.57745,-1.4414,-1.0909,-0.53086,0.91244,-0.83098,-1.0723,-1.4915,-0.46509,-0.4558,-1.4686,-0.50734,-0.5442,1.0458,-1.5398,-0.78865,-0.81325,-2.5595,-1.0433,-1.9729,-1.6291,-0.84632,0.24813,-1.7578,-1.5371,-0.65149,-6.1234,-1.5757,-1.5655,-0.81796,-0.76527,0.031173,-0.98004,-0.91241,-1.3523,-6.0935,-1.477,-1.8671,-2.1564,-2.3285,-1.0118,-3.1575,-3.7456,-4.0149,-4.2756,-3.2237,-3.5622,-3.7745,-2.2722,-2.3456,-3.6642,-3.6546,-3.9996,-4.1251,-2.2847,-8.3267,-15.882,-19.775,-26.377,-11.402,-17.307,-18.926,-22.205,-11.556
-1.4192,-1.2998,-1.0432,-0.67858,-1.34,-0.42338,-1.5752,-0.52812,-1.1856,-1.3974,-1.0496,0.74626,-0.90053,-0.94403,-1.501,0.023275,-0.50152,-1.1233,-0.52213,-0.011914,0.99085,-1.4716,-0.76753,-0.71197,-2.7603,-0.82544,-1.8192,-1.7966,-0.80018,0.26933,-1.4339,-1.5446,-1.086,-6.1147,-1.5209,-1.5184,-0.90587,-0.75218,0.17528,-0.81332,-1.1478,-1.3441,-6.0798,-1.5106,-2.1714,-2.0842,-2.3252,-0.87567,-3.1112,-3.7064,-3.9091,-4.3627,-3.2369,-3.3312,-3.8342,-2.4065,-2.5125,-3.8437,-3.8225,-3.9131,-4.0362,-2.2677,-8.0923,-15.943,-19.887,-26.492,-11.401,-17.215,-19.022,-22.142,-11.696
-1.6716,-1.2701,-0.8368,-0.56913,-1.6165,-0.25436,-1.1302,-0.45165,-0.75949,-1.5411,-1.3525,0.81186,-0.99938,-0.93766,-1.2566,0.10169,-0.68797,-0.67643,-0.40648,0.0106,0.77141,-1.3577,-0.92675,-0.36631,-3.443,-0.84539,-1.6758,-1.9087,-0.57761,0.23971,-1.0543,-1.5916,-1.3158,-6.3367,-1.3828,-1.3844,-1.1078,-0.96971,0.13809,-0.90461,-1.1886,-1.3014,-5.9373,-1.5301,-2.3331,-2.2159,-2.6113,-0.86569,-3.1425,-3.5351,-4.0374,-4.31,-3.1938,-3.4182,-3.9152,-2.4056,-2.7124,-4.0075,-3.8587,-3.8416,-3.8022,-2.202,-7.6698,-15.908,-19.902,-26.373,-11.468,-17.212,-19.014,-21.944,-11.714
-1.9532,-1.2824,-0.69133,-0.63868,-1.6412,0.14713,-0.51095,-0.44167,-0.67415,-1.4943,-2.0507,1.1701,-0.95844,-0.9682,-1.346,0.16681,-0.73843,-0.51981,-0.51496,-0.4123,0.64246,-1.2008,-1.3932,-0.43485,-3.6777,-0.99657,-1.4034,-1.9495,-0.30895,0.27244,-1.1066,-1.5645,-1.4875,-6.673,-1.3114,-1.5814,-1.145,-1.1911,0.19046,-1.0474,-0.92449,-1.0683,-5.8912,-1.5494,-2.3281,-2.2736,-2.8076,-0.82187,-3.1689,-3.6174,-3.8521,-3.9252,-3.2951,-3.5868,-3.8608,-2.368,-2.8048,-4.0894,-3.8807,-3.8828,-3.5973,-2.1658,-7.2124,-15.93,-19.788,-26.651,-11.529,-17.203,-19.109,-21.732,-11.591
-2.0402,-1.1499,-0.24189,-0.93959,-1.586,-0.026047,-0.19368,-0.42532,-0.69715,-1.3929,-2.1014,1.4597,-0.95816,-1.1743,-1.683,-0.22475,-0.96787,-0.71987,-0.78914,-1.0823,0.6506,-1.0787,-1.2219,-0.79579,-3.1939,-1.3036,-1.5383,-1.6063,-0.46883,0.37282,-1.2014,-1.5686,-1.4205,-6.6063,-1.1203,-1.5798,-1.0876,-1.4635,0.33559,-1.1696,-0.78055,-0.9487,-6.0566,-1.6116,-2.098,-2.0584,-2.8276,-0.78086,-3.238,-3.3534,-3.6398,-3.7269,-3.2166,-3.7898,-3.8026,-2.5133,-2.7963,-4.1425,-3.8699,-3.9468,-3.1995,-2.187,-6.8795,-15.882,-19.76,-26.89,-11.715,-17.251,-19.201,-21.533,-11.523
