192.87,192.85,192.68,192.84,192.89,192.88,192.82,192.56,193.01,192.75,192.83,192.86,192.71,192.88,192.54,192.84,192.79,192.76,193.03,192.92,193.11,192.91,192.88,193.1,193.25,193.55,193.53,193.5,194.02,193.89,194.05,194.47,194.65,195.02,195.65,195.88,196.4,196.8,197.21,197.69,198.25,199.02,199.22,199.77,200.17,200.77,200.91,201.54,201.68,201.71,201.69,201.89,200.96,200.85,200.24,199.53,198.9,198.19,197.82,197.53,197.14,196.75,196.48,196.26,195.69,195.18,194.92,194.19,193.86,193.46,193.24
192.96,192.79,192.7,192.78,192.79,192.69,192.91,192.58,192.75,192.74,192.7,192.72,192.53,192.75,192.62,192.84,192.73,192.68,193.01,192.98,193.04,192.95,192.87,193.01,193.07,193.31,193.32,193.51,193.81,193.85,194.14,194.44,194.6,195,195.61,195.83,196.24,196.71,197.1,197.63,198.17,198.97,199.17,199.72,200.14,200.83,200.92,201.52,201.61,201.74,201.77,201.84,201.01,200.79,200.16,199.54,198.82,198.14,197.81,197.51,197.08,196.67,196.5,196.23,195.67,195.17,194.87,194.13,193.89,193.46,193.18
192.9,192.67,192.75,192.7,192.53,192.46,192.87,192.56,192.49,192.65,192.49,192.59,192.41,192.62,192.72,192.84,192.72,192.59,192.99,192.95,192.87,192.95,192.81,192.97,193.07,193.12,193.32,193.45,193.7,193.8,194.18,194.47,194.57,194.82,195.49,195.78,196.03,196.65,196.95,197.55,198.08,198.98,199.14,199.7,200.15,200.83,200.95,201.53,201.62,201.74,201.82,201.67,200.96,200.67,200.19,199.55,198.8,197.97,197.77,197.6,197.07,196.63,196.51,196.22,195.6,195.23,194.78,194.07,193.89,193.45,193.13
192.79,192.53,192.71,192.56,192.3,192.33,192.78,192.5,192.42,192.58,192.44,192.63,192.32,192.6,192.74,192.8,192.71,192.53,192.82,192.88,192.65,192.93,192.85,193,193.03,193.01,193.33,193.36,193.69,193.81,194.04,194.39,194.47,194.67,195.32,195.72,195.83,196.63,196.85,197.51,198.03,198.92,199.07,199.66,200.1,200.71,200.91,201.54,201.63,201.75,201.82,201.55,200.97,200.47,200.18,199.59,198.85,197.94,197.67,197.64,197.1,196.65,196.51,196.22,195.56,195.27,194.68,194.04,193.85,193.46,193.06
192.53,192.41,192.44,192.45,192.23,192.29,192.65,192.5,192.39,192.48,192.45,192.63,192.35,192.54,192.71,192.67,192.61,192.53,192.69,192.75,192.63,192.92,192.88,193.02,192.97,192.95,193.3,193.33,193.67,193.76,193.91,194.31,194.39,194.57,195.16,195.63,195.76,196.59,196.77,197.4,198.04,198.69,199.04,199.55,200.03,200.56,200.87,201.5,201.63,201.81,201.8,201.51,200.98,200.31,200.12,199.71,198.87,198.02,197.69,197.63,197.14,196.73,196.5,196.22,195.51,195.24,194.61,194.04,193.81,193.39,192.98
192.37,192.41,192.41,192.45,192.19,192.44,192.53,192.51,192.42,192.38,192.43,192.56,192.43,192.41,192.65,192.5,192.52,192.53,192.62,192.78,192.58,192.91,192.86,192.97,192.83,192.93,193.1,193.3,193.54,193.69,193.82,194.14,194.4,194.53,195.08,195.5,195.75,196.51,196.68,197.34,198.05,198.47,198.99,199.48,199.89,200.44,200.88,201.48,201.63,201.85,201.77,201.37,200.92,200.27,200.11,199.74,198.92,198.12,197.85,197.61,197.21,196.76,196.44,196.19,195.46,195.2,194.52,194.04,193.72,193.31,192.91
192.25,192.4,192.35,192.51,192.31,192.47,192.41,192.53,192.45,192.33,192.31,192.55,192.5,192.25,192.55,192.45,192.53,192.62,192.56,192.78,192.54,192.78,192.79,192.88,192.79,192.91,192.95,193.22,193.45,193.62,193.69,193.91,194.35,194.56,195.06,195.39,195.69,196.38,196.74,197.32,198.03,198.32,198.95,199.4,199.69,200.42,200.89,201.43,201.64,201.84,201.75,201.36,200.82,200.3,200.14,199.73,199,198.19,197.94,197.56,197.33,196.75,196.42,196.1,195.45,195.15,194.43,194.02,193.61,193.26,192.86
192.25,192.35,192.38,192.5,192.44,192.38,192.32,192.4,192.41,192.2,192.11,192.38,192.41,192.18,192.45,192.44,192.54,192.65,192.48,192.63,192.44,192.59,192.72,192.76,192.8,192.88,192.87,193.15,193.36,193.59,193.72,193.84,194.31,194.61,194.98,195.25,195.73,196.12,196.77,197.19,197.94,198.16,198.88,199.36,199.56,200.38,200.84,201.46,201.59,201.83,201.66,201.4,200.83,200.45,200.17,199.62,199.05,198.25,198.02,197.49,197.47,196.76,196.36,195.96,195.42,195.02,194.34,193.94,193.53,193.22,192.74
192.26,192.28,192.39,192.35,192.46,192.23,192.34,192.26,192.45,192.15,191.98,192.28,192.41,192.22,192.46,192.44,192.55,192.62,192.4,192.45,192.38,192.5,192.72,192.61,192.79,192.86,192.89,193.09,193.37,193.66,193.67,193.86,194.23,194.6,194.9,195.18,195.72,195.94,196.78,197.13,197.84,198.08,198.77,199.35,199.5,200.46,200.82,201.45,201.6,201.85,201.6,201.35,200.85,200.65,200.21,199.53,199.03,198.34,198.11,197.41,197.52,196.76,196.26,195.85,195.29,194.94,194.21,193.84,193.41,193.15,192.7
192.2,192.2,192.2,192.15,192.38,192.09,192.37,192.15,192.3,192.14,192,192.27,192.42,192.29,192.37,192.28,192.44,192.53,192.34,192.27,192.37,192.4,192.71,192.51,192.84,192.86,192.98,193.02,193.3,193.57,193.51,193.9,194.11,194.34,194.74,195.11,195.68,195.87,196.79,197.1,197.79,198.04,198.73,199.42,199.4,200.56,200.82,201.4,201.69,201.84,201.64,201.33,200.88,200.74,200.22,199.5,198.91,198.3,198.12,197.36,197.48,196.67,196.24,195.79,195.17,194.93,194.16,193.77,193.23,193.07,192.74
192.18,192.14,192.12,191.97,192.13,192.05,192.34,192.13,192.2,192.06,192.16,192.15,192.29,192.29,192.28,192.07,192.28,192.39,192.34,192.25,192.37,192.44,192.68,192.41,192.8,192.87,193.02,192.96,193.23,193.36,193.37,193.88,194.03,193.99,194.52,194.97,195.63,195.79,196.72,197.13,197.79,198.08,198.71,199.46,199.43,200.59,200.74,201.45,201.72,201.86,201.71,201.39,200.92,200.71,200.11,199.41,198.75,198.17,198.15,197.39,197.44,196.56,196.25,195.69,195.08,194.87,194.16,193.73,193.13,193.03,192.75
192.11,192.03,191.99,191.92,192.01,192.02,192.17,192.16,192.12,191.96,192.23,192.01,192.15,192.19,192.13,192.01,192.19,192.21,192.33,192.41,192.34,192.52,192.52,192.38,192.69,192.92,192.89,192.87,193.2,193.26,193.25,193.78,193.97,193.91,194.3,194.83,195.52,195.82,196.57,197.13,197.84,198.19,198.78,199.43,199.54,200.55,200.75,201.49,201.77,201.9,201.74,201.44,200.88,200.71,200.04,199.38,198.66,198.09,198.17,197.47,197.4,196.55,196.25,195.59,195.03,194.81,194.13,193.71,193.11,193,192.73
192.08,191.96,191.95,191.93,191.99,191.89,192.1,192.1,192.16,191.96,192.15,191.96,191.98,192.06,192.07,191.99,192.14,192.13,192.27,192.36,192.25,192.51,192.43,192.32,192.58,192.9,192.71,192.81,193.11,193.15,193.26,193.68,194.01,193.94,194.33,194.76,195.45,195.86,196.47,197.08,197.86,198.24,198.83,199.41,199.6,200.51,200.82,201.36,201.75,201.8,201.73,201.32,200.91,200.71,200.03,199.43,198.73,198.12,198.15,197.56,197.34,196.58,196.22,195.55,195.03,194.74,194.06,193.65,193.03,192.91,192.68
192.14,191.92,191.9,191.92,191.95,191.79,191.95,192.04,192.16,191.94,192.01,191.98,191.91,192.04,192.04,192.02,192.09,192.15,192.25,192.25,192.19,192.45,192.36,192.32,192.47,192.83,192.65,192.77,193.13,193.1,193.3,193.6,193.93,194.12,194.42,194.79,195.46,195.87,196.44,196.97,197.8,198.28,198.82,199.33,199.56,200.42,200.75,201.26,201.55,201.75,201.71,201.32,201.04,200.66,199.96,199.5,198.76,198.12,198.09,197.68,197.28,196.59,196.2,195.48,195,194.67,193.98,193.63,192.93,192.87,192.67
192.05,191.91,191.87,191.9,191.94,191.88,191.88,191.94,192.1,192.02,191.91,192.01,191.91,192.05,191.91,192.01,191.98,192.12,192.2,192.11,192.26,192.41,192.34,192.42,192.38,192.77,192.6,192.84,193.13,193.07,193.38,193.56,193.84,194.31,194.4,194.84,195.41,195.93,196.34,196.82,197.51,198.23,198.81,199.15,199.58,200.3,200.73,201.35,201.41,201.8,201.65,201.5,201.06,200.6,199.89,199.49,198.71,198.05,198.06,197.77,197.2,196.58,196.2,195.41,194.99,194.67,193.92,193.58,192.89,192.89,192.68
191.94,191.91,191.82,191.89,191.85,191.97,191.95,191.94,192.02,191.95,191.92,191.98,191.91,192.01,191.8,191.93,191.87,192.06,192.11,192.02,192.26,192.33,192.35,192.46,192.34,192.7,192.59,192.91,193.21,192.97,193.38,193.58,193.86,194.31,194.41,194.75,195.31,195.82,196.23,196.66,197.27,198.04,198.82,198.97,199.53,200.26,200.79,201.37,201.29,201.81,201.56,201.52,200.94,200.62,199.84,199.49,198.72,198.07,198.04,197.75,197.1,196.58,196.22,195.39,194.97,194.65,193.9,193.56,192.93,192.83,192.65
191.85,191.89,191.8,191.78,191.73,192.06,191.97,191.95,191.92,191.85,191.85,191.82,191.83,191.97,191.69,191.89,191.83,191.98,192.08,191.99,192.24,192.29,192.4,192.46,192.34,192.61,192.62,192.87,193.17,192.9,193.31,193.44,193.65,194.19,194.31,194.65,195.19,195.8,196.18,196.54,197.06,197.84,198.7,198.85,199.26,200.18,200.69,201.3,201.21,201.75,201.54,201.46,200.94,200.7,199.85,199.54,198.84,198.21,197.99,197.65,197.05,196.56,196.17,195.41,194.94,194.61,193.93,193.57,192.97,192.78,192.61
191.9,191.86,191.69,191.8,191.75,191.98,192,191.93,191.83,191.85,191.83,191.68,191.74,191.87,191.71,191.84,191.81,191.98,192.1,192.02,192.28,192.19,192.34,192.43,192.34,192.45,192.58,192.8,193.03,192.77,193.24,193.32,193.54,194.04,194.27,194.57,195.07,195.73,196.09,196.42,196.87,197.68,198.5,198.79,199.09,200.12,200.7,201.28,201.24,201.68,201.48,201.45,200.93,200.74,199.85,199.66,198.88,198.25,197.89,197.6,197.05,196.49,196.03,195.42,194.9,194.57,193.92,193.56,192.96,192.75,192.59
191.95,191.65,191.54,191.8,191.73,191.82,191.89,191.81,191.71,191.68,191.73,191.74,191.75,191.79,191.79,191.81,191.9,192.12,192.15,192.04,192.21,192.06,192.22,192.34,192.26,192.38,192.52,192.59,192.86,192.68,193.14,193.29,193.46,193.98,194.17,194.46,195.01,195.51,196,196.3,196.83,197.57,198.36,198.77,199.11,200.16,200.8,201.28,201.35,201.59,201.46,201.43,200.87,200.71,199.78,199.63,198.71,198.14,197.83,197.54,197.02,196.35,195.87,195.43,194.82,194.53,193.89,193.5,192.96,192.65,192.45
192.03,191.51,191.42,191.72,191.58,191.71,191.75,191.66,191.72,191.63,191.67,191.78,191.8,191.81,191.91,191.86,191.91,192.09,192.21,192.01,192.22,191.98,192.06,192.26,192.21,192.36,192.43,192.5,192.63,192.65,193.04,193.23,193.31,193.78,194.13,194.43,195.02,195.35,195.97,196.17,196.82,197.37,198.16,198.7,199.04,200.04,200.73,201.08,201.39,201.49,201.45,201.3,200.77,200.67,199.67,199.48,198.61,198.05,197.77,197.46,196.95,196.25,195.7,195.4,194.79,194.49,193.85,193.43,192.92,192.5,192.32
191.81,191.35,191.32,191.66,191.48,191.64,191.56,191.71,191.75,191.63,191.7,191.84,191.82,191.79,191.95,191.89,191.96,191.99,192.09,191.97,192.18,191.96,191.93,192.19,192.14,192.25,192.3,192.51,192.45,192.66,193.03,193.28,193.29,193.6,194.07,194.4,194.97,195.26,195.84,196.04,196.81,197.21,197.91,198.61,199.02,199.94,200.55,200.95,201.47,201.44,201.46,201.26,200.74,200.68,199.66,199.44,198.64,198.01,197.66,197.4,196.93,196.22,195.56,195.42,194.84,194.47,193.82,193.39,192.86,192.35,192.26
191.5,191.34,191.4,191.6,191.54,191.64,191.57,191.78,191.72,191.62,191.67,191.76,191.76,191.73,191.91,191.89,191.95,191.88,191.88,191.87,192,191.93,191.84,192.1,191.99,192.18,192.22,192.5,192.45,192.72,192.99,193.18,193.14,193.42,193.91,194.26,194.86,195.06,195.59,195.96,196.76,197.2,197.78,198.5,199.08,199.91,200.46,200.96,201.48,201.35,201.38,201.33,200.62,200.61,199.53,199.34,198.63,197.87,197.52,197.4,196.9,196.17,195.41,195.41,194.84,194.43,193.87,193.33,192.82,192.28,192.22
191.17,191.39,191.46,191.51,191.63,191.62,191.48,191.76,191.5,191.56,191.6,191.51,191.53,191.61,191.91,191.82,191.8,191.79,191.71,191.76,191.9,191.83,191.77,192.04,191.88,192.08,192.13,192.42,192.39,192.54,192.73,193.01,192.99,193.12,193.83,194.05,194.71,194.82,195.41,195.86,196.55,197.03,197.64,198.36,198.87,199.61,200.28,200.82,201.28,201.19,201.17,201.28,200.41,200.36,199.39,199.2,198.44,197.71,197.43,197.44,196.8,196.09,195.26,195.29,194.77,194.35,193.9,193.23,192.74,192.23,192.17
191.05,191.47,191.44,191.48,191.56,191.61,191.44,191.73,191.42,191.43,191.45,191.37,191.39,191.51,191.82,191.73,191.53,191.66,191.48,191.76,191.74,191.7,191.79,191.99,191.79,191.79,191.89,192.29,192.3,192.25,192.44,192.85,192.87,192.93,193.77,193.79,194.47,194.6,195.19,195.64,196.23,196.79,197.38,198.13,198.59,199.34,200.07,200.59,200.96,201,200.87,201.1,200.21,200.04,199.26,199.02,198.23,197.58,197.32,197.33,196.65,195.99,195.14,195.2,194.63,194.29,193.79,193.16,192.65,192.17,192.14
191.12,191.43,191.33,191.37,191.42,191.5,191.31,191.46,191.38,191.3,191.43,191.34,191.36,191.4,191.7,191.6,191.39,191.46,191.36,191.69,191.53,191.56,191.74,191.8,191.63,191.63,191.71,192.03,192.16,192.11,192.29,192.67,192.62,192.76,193.55,193.51,194.13,194.31,194.89,195.4,195.93,196.54,197.14,197.86,198.36,199.12,199.86,200.4,200.71,200.86,200.63,200.83,200,199.76,199.07,198.83,198.08,197.5,197.1,197.16,196.55,195.89,195.08,195.12,194.48,194.23,193.63,193.1,192.55,192.12,192.12
191.06,191.26,191.21,191.15,191.16,191.33,191.13,191.32,191.33,191.18,191.28,191.32,191.33,191.4,191.53,191.47,191.22,191.25,191.17,191.56,191.33,191.43,191.72,191.69,191.52,191.45,191.58,191.86,191.99,191.93,191.96,192.46,192.38,192.58,193.28,193.29,193.82,194.06,194.6,195.18,195.75,196.36,196.91,197.53,198.16,198.83,199.67,200.1,200.46,200.64,200.43,200.6,199.84,199.5,198.87,198.69,197.85,197.5,196.91,197.08,196.44,195.76,195.08,195.04,194.41,194.11,193.59,193.02,192.48,192.06,192.02
190.98,191.03,191.1,191.03,191,191.2,190.96,191.19,191.22,190.99,191.19,191.31,191.24,191.25,191.34,191.29,191.03,191.1,191.07,191.4,191.17,191.34,191.57,191.52,191.32,191.33,191.41,191.73,191.77,191.68,191.75,192.25,192.25,192.44,193.03,193.15,193.6,193.84,194.36,194.85,195.56,196.21,196.69,197.13,197.99,198.62,199.49,199.79,200.22,200.38,200.17,200.38,199.74,199.25,198.66,198.52,197.62,197.48,196.8,197,196.29,195.65,195.04,194.96,194.31,193.94,193.52,192.92,192.43,192.03,191.88
190.87,190.91,190.97,190.85,190.91,190.99,190.95,191.25,191.03,190.81,191.02,191.09,191.14,190.99,191.04,191.11,190.95,191.04,190.96,191.15,191.02,191.23,191.41,191.32,191.17,191.29,191.3,191.52,191.66,191.55,191.66,192.09,192.14,192.47,192.74,193,193.41,193.68,194.22,194.58,195.37,195.95,196.46,196.76,197.8,198.59,199.28,199.64,200.07,200.15,199.99,200.11,199.59,199.09,198.48,198.29,197.48,197.38,196.65,196.82,196.15,195.55,194.97,194.79,194.15,193.81,193.39,192.83,192.36,192,191.78
190.78,190.76,190.87,190.78,190.86,190.89,190.9,191.23,190.83,190.75,190.83,190.94,191.05,190.89,190.83,190.9,190.74,190.91,190.8,190.86,190.91,191.06,191.17,190.99,191.13,191.24,191.22,191.37,191.5,191.46,191.53,192.05,192.03,192.43,192.57,192.92,193.29,193.5,193.96,194.39,195.28,195.62,196.12,196.45,197.65,198.39,198.86,199.29,199.83,199.92,199.82,199.75,199.4,198.98,198.37,198.16,197.36,197.22,196.58,196.63,196.04,195.42,194.92,194.66,194.01,193.7,193.32,192.75,192.22,191.92,191.67
190.8,190.68,190.84,190.66,190.68,190.71,190.77,191.07,190.65,190.64,190.71,190.84,190.97,190.72,190.72,190.72,190.59,190.7,190.61,190.67,190.88,190.89,190.92,190.81,191.07,191.15,191.1,191.36,191.36,191.43,191.49,191.96,191.91,192.29,192.42,192.76,193.21,193.28,193.72,194.17,195.12,195.37,195.84,196.24,197.44,198.11,198.59,198.94,199.48,199.61,199.53,199.48,199.21,198.72,198.17,197.97,197.12,197.05,196.51,196.51,195.99,195.35,194.9,194.64,193.97,193.63,193.29,192.62,192.14,191.8,191.56
190.66,190.63,190.67,190.62,190.57,190.61,190.67,190.87,190.49,190.57,190.46,190.7,190.76,190.54,190.48,190.53,190.5,190.59,190.41,190.58,190.78,190.73,190.89,190.72,190.99,191.11,191.1,191.2,191.31,191.38,191.36,191.81,191.66,192.11,192.25,192.6,193.04,193.12,193.47,194.04,194.78,195.14,195.55,196.06,197.1,197.82,198.24,198.65,199.18,199.29,199.22,199.18,198.92,198.5,197.89,197.69,196.98,196.92,196.41,196.36,195.9,195.25,194.86,194.53,193.98,193.58,193.22,192.51,192.14,191.66,191.49
190.51,190.4,190.65,190.58,190.49,190.48,190.43,190.57,190.26,190.4,190.23,190.48,190.58,190.37,190.32,190.36,190.38,190.54,190.3,190.56,190.72,190.69,190.82,190.57,190.79,191.03,191.08,191.07,191.19,191.24,191.16,191.59,191.51,191.89,192.07,192.53,192.87,192.93,193.21,193.86,194.48,194.9,195.31,195.89,196.67,197.52,197.86,198.29,198.85,199.1,198.95,198.83,198.54,198.3,197.65,197.35,196.86,196.77,196.29,196.13,195.74,195.13,194.77,194.36,193.97,193.47,193.12,192.4,192.1,191.57,191.4
190.43,190.33,190.55,190.41,190.36,190.25,190.26,190.25,190.12,190.22,190.13,190.39,190.45,190.24,190.22,190.31,190.31,190.5,190.41,190.47,190.61,190.59,190.77,190.56,190.71,190.93,191.01,191,191.13,191.04,191.04,191.33,191.44,191.65,191.91,192.4,192.69,192.77,193.03,193.61,194.23,194.72,195.08,195.7,196.28,197.22,197.58,198,198.45,198.85,198.63,198.48,198.15,198.05,197.49,196.99,196.7,196.6,196.18,195.88,195.57,195.04,194.66,194.19,193.91,193.35,193.01,192.3,192.01,191.41,191.29
190.23,190.16,190.33,190.16,190.2,190.11,190.2,190.13,190.12,190.17,190.08,190.43,190.35,190.14,190.14,190.23,190.3,190.39,190.5,190.29,190.46,190.52,190.75,190.48,190.58,190.95,190.95,190.77,191.01,190.85,190.86,191.07,191.35,191.61,191.74,192.23,192.55,192.63,192.78,193.37,193.92,194.56,194.82,195.51,195.91,196.95,197.35,197.84,198.25,198.51,198.42,198.25,197.76,197.7,197.33,196.76,196.61,196.47,196.07,195.69,195.42,194.89,194.53,194.01,193.8,193.24,192.84,192.16,191.87,191.28,191.23
190.04,190.02,190.17,189.99,189.99,190.06,190.15,189.92,190.15,190.12,190.06,190.37,190.31,190.06,190.11,190.19,190.31,190.28,190.44,190.15,190.39,190.53,190.62,190.4,190.56,190.89,190.79,190.63,190.78,190.65,190.72,190.83,191.22,191.59,191.57,191.92,192.34,192.47,192.43,193.13,193.57,194.27,194.57,195.22,195.63,196.74,197.12,197.58,198.09,198.26,198.24,198.05,197.55,197.34,197.1,196.54,196.43,196.3,195.91,195.52,195.24,194.76,194.38,193.89,193.73,193.09,192.64,191.97,191.7,191.15,191.24
189.92,189.89,189.98,189.91,189.91,190.08,190.12,189.75,190.11,190.11,190.05,190.36,190.17,190,190.01,190.09,190.26,190.21,190.28,190.08,190.21,190.38,190.44,190.31,190.47,190.74,190.46,190.51,190.52,190.41,190.65,190.74,191.04,191.45,191.31,191.6,192.05,192.31,192.14,192.88,193.29,193.94,194.31,194.83,195.45,196.48,196.9,197.41,197.8,197.92,197.93,197.79,197.43,197.06,196.88,196.41,196.24,196.12,195.68,195.3,195.01,194.59,194.19,193.76,193.61,192.96,192.5,191.8,191.53,190.99,191.2
189.91,189.77,189.91,189.81,189.85,190,190.07,189.66,190.05,190.12,190,190.15,190.09,189.97,189.84,190.01,190.11,190.12,190.16,189.92,190.04,190.08,190.21,190.18,190.32,190.46,190.25,190.31,190.3,190.23,190.51,190.58,190.82,191.26,191.08,191.25,191.8,192.1,191.99,192.56,193.13,193.71,194.15,194.47,195.31,196.19,196.67,197.22,197.55,197.47,197.66,197.53,197.19,196.84,196.69,196.26,196.04,195.9,195.44,195.09,194.84,194.4,193.98,193.6,193.39,192.87,192.35,191.6,191.38,190.88,191.14
189.92,189.67,189.9,189.75,189.86,189.9,190.03,189.57,189.97,189.98,189.9,190.04,189.94,189.99,189.73,189.86,189.98,189.92,190,189.77,189.77,189.9,190.04,190.07,190.17,190.18,190.14,190.11,190.08,190.14,190.4,190.47,190.66,191.02,190.95,191.01,191.53,191.94,191.79,192.31,192.88,193.56,194.04,194.22,195.24,195.92,196.51,197.01,197.36,197.22,197.37,197.31,196.92,196.63,196.48,196.11,195.79,195.72,195.27,194.98,194.65,194.26,193.81,193.43,193.13,192.79,192.13,191.36,191.21,190.81,191.07
189.76,189.53,189.81,189.64,189.87,189.77,189.92,189.58,189.86,189.86,189.78,189.94,189.82,189.93,189.71,189.69,189.78,189.75,189.94,189.68,189.64,189.74,189.9,189.95,190,189.97,190.03,189.95,190,190.11,190.17,190.41,190.57,190.69,190.9,190.87,191.32,191.73,191.64,192.13,192.62,193.3,193.77,194.01,195.02,195.64,196.27,196.61,197.03,197.01,197.07,197.07,196.72,196.44,196.13,195.86,195.46,195.52,195.13,194.87,194.45,194.11,193.67,193.25,192.9,192.66,191.95,191.18,191.05,190.76,190.98
189.44,189.4,189.67,189.59,189.85,189.66,189.73,189.51,189.7,189.67,189.68,189.71,189.66,189.83,189.72,189.67,189.69,189.6,189.85,189.75,189.61,189.61,189.79,189.92,189.93,189.86,189.91,189.86,189.96,190.06,189.99,190.21,190.48,190.41,190.75,190.7,191.15,191.49,191.54,191.94,192.42,193.05,193.4,193.91,194.77,195.42,196.02,196.31,196.68,196.63,196.84,196.78,196.46,196.31,195.81,195.57,195.16,195.26,194.85,194.75,194.28,193.95,193.56,193.13,192.73,192.54,191.8,191.09,190.9,190.71,190.78
189.26,189.29,189.52,189.41,189.76,189.6,189.52,189.36,189.53,189.55,189.53,189.51,189.51,189.73,189.69,189.55,189.51,189.51,189.76,189.74,189.56,189.58,189.71,189.78,189.8,189.7,189.68,189.76,189.88,189.89,189.85,190.11,190.27,190.25,190.52,190.63,190.9,191.29,191.36,191.71,192.13,192.78,192.85,193.69,194.54,195.24,195.74,196,196.43,196.35,196.68,196.54,196.13,196.15,195.55,195.3,194.99,195.07,194.62,194.58,194.05,193.76,193.37,193.01,192.57,192.42,191.72,191.02,190.75,190.65,190.6
189.12,189.29,189.41,189.17,189.52,189.53,189.39,189.35,189.45,189.39,189.45,189.34,189.49,189.62,189.45,189.47,189.38,189.44,189.67,189.68,189.4,189.42,189.67,189.5,189.65,189.6,189.43,189.71,189.81,189.77,189.85,190.07,190.16,190.16,190.4,190.57,190.71,191.11,191.27,191.51,191.91,192.47,192.49,193.35,194.24,195.01,195.36,195.61,196.01,196.12,196.38,196.29,195.9,195.88,195.21,194.99,194.87,194.92,194.58,194.43,193.86,193.48,193.07,192.85,192.38,192.25,191.67,190.91,190.63,190.53,190.53
189.07,189.24,189.31,189.05,189.39,189.49,189.32,189.31,189.43,189.22,189.45,189.19,189.37,189.51,189.27,189.36,189.29,189.27,189.49,189.57,189.25,189.45,189.66,189.38,189.56,189.56,189.29,189.61,189.65,189.64,189.71,189.95,189.98,190.08,190.14,190.36,190.49,190.93,191.16,191.38,191.69,192.17,192.27,193.13,193.88,194.65,195.04,195.35,195.7,195.79,195.98,195.99,195.57,195.53,194.9,194.8,194.78,194.7,194.48,194.31,193.76,193.29,192.84,192.68,192.18,191.96,191.58,190.82,190.5,190.38,190.39
189.02,189.11,189.23,188.93,189.26,189.35,189.19,189.18,189.34,189.15,189.33,189.04,189.22,189.39,189.14,189.24,189.24,189.21,189.39,189.41,189.04,189.33,189.46,189.27,189.39,189.44,189.17,189.48,189.56,189.54,189.63,189.93,189.89,189.91,190.03,190.28,190.35,190.73,191.03,191.16,191.4,191.88,192.1,192.89,193.6,194.35,194.82,195.14,195.55,195.49,195.7,195.65,195.22,195.16,194.63,194.67,194.65,194.48,194.34,194.1,193.61,193.21,192.76,192.53,192.01,191.72,191.46,190.77,190.38,190.22,190.11
188.95,189.05,189.14,188.92,189.16,189.11,189.1,188.97,189.22,189.06,189.2,189.03,189.19,189.29,188.99,189.15,189.14,189.12,189.24,189.23,188.98,189.32,189.3,189.18,189.25,189.39,189.13,189.43,189.44,189.41,189.56,189.84,189.85,189.82,189.94,190.12,190.29,190.45,190.87,190.97,191.16,191.65,191.95,192.62,193.26,194.1,194.5,194.85,195.22,195.22,195.47,195.39,195.08,194.79,194.4,194.51,194.49,194.35,194.16,193.88,193.46,193.08,192.7,192.38,191.91,191.59,191.34,190.68,190.26,190.04,189.88
188.87,189.06,189.02,188.9,189.05,188.89,188.92,188.88,188.99,189.01,189.1,188.93,189.07,189.06,188.84,189.09,189.04,189.13,189.16,189.03,188.99,189.23,189.08,189.08,189.14,189.23,189.08,189.13,189.18,189.29,189.37,189.59,189.69,189.73,189.68,189.85,190.09,190.21,190.66,190.81,191.01,191.35,191.79,192.52,192.96,193.88,194.2,194.63,194.89,194.88,195.15,195.09,194.9,194.53,194.17,194.35,194.37,194.18,194.03,193.65,193.29,192.91,192.51,192.18,191.85,191.45,191.26,190.55,190.14,189.89,189.75
188.87,188.99,188.85,188.89,188.95,188.81,188.77,188.9,188.76,188.92,188.89,188.84,189.01,189,188.75,189.05,188.92,189.09,189.04,188.86,188.97,189.06,188.89,189.02,189.01,189.14,189.05,188.97,188.97,189.22,189.35,189.36,189.6,189.55,189.53,189.68,189.99,190.05,190.45,190.62,190.9,191.05,191.51,192.34,192.79,193.66,194.01,194.42,194.7,194.64,194.87,194.75,194.59,194.28,194.02,194.16,194.16,194.03,193.83,193.44,193.13,192.66,192.31,191.98,191.74,191.31,191.18,190.42,189.99,189.8,189.65
188.78,188.89,188.59,188.87,188.88,188.75,188.64,188.91,188.68,188.84,188.78,188.78,188.89,188.91,188.66,188.92,188.82,188.89,188.94,188.72,189.02,188.94,188.84,189,188.97,189.07,189.02,188.91,188.89,189.11,189.18,189.16,189.32,189.44,189.41,189.55,189.86,189.94,190.29,190.46,190.73,190.9,191.3,192.12,192.61,193.34,193.8,194.11,194.29,194.36,194.62,194.64,194.4,194.04,193.85,193.94,193.97,193.86,193.51,193.28,192.96,192.47,192.19,191.83,191.56,191.16,191.06,190.28,189.93,189.67,189.52
188.75,188.7,188.42,188.84,188.82,188.7,188.59,188.85,188.63,188.7,188.69,188.69,188.76,188.76,188.55,188.8,188.79,188.79,188.88,188.64,189,188.74,188.78,188.98,188.86,188.98,188.96,188.82,188.83,188.95,189.04,189.08,189.09,189.27,189.24,189.49,189.63,189.77,190.07,190.21,190.5,190.7,191.15,192,192.44,193.01,193.57,193.82,193.92,194.03,194.28,194.47,194.13,193.85,193.66,193.72,193.74,193.67,193.25,193.1,192.75,192.33,192.08,191.69,191.36,191,190.89,190.19,189.92,189.53,189.39
