191.35,191.1,191.04,191.1,191.05,191.23,191.43,191.21,191.16,191.14,191.1,191.21,190.98,191.09,191.07,191.15,191.26,191.2,191.26,191.31,191.38,191.51,191.5,191.5,191.8,191.79,191.84,191.74,192.08,192.32,192.47,192.74,193.24,193.5,194.08,194.27,194.84,195.25,195.88,196.46,197.03,197.09,198.12,198.31,198.64,198.9,199.32,199.96,200.06,200.26,199.8,199.92,199.48,198.85,198.47,197.75,197.26,196.35,196.3,195.76,195.18,194.84,194.71,194.37,193.57,193.19,192.44,192.19,192.01,191.85,191.89
191.17,191.12,191.08,191.17,191.12,191.15,191.25,191.11,191.12,191.06,190.96,191.14,190.91,191,191.06,191.14,191.22,191.23,191.22,191.34,191.33,191.52,191.39,191.42,191.61,191.63,191.76,191.79,192.05,192.27,192.41,192.76,193.24,193.54,193.84,194.25,194.76,195.02,195.69,196.31,196.91,197.08,197.96,198.24,198.56,198.88,199.47,199.87,200.03,200.1,199.86,199.88,199.59,198.82,198.37,197.66,197.25,196.23,196.27,195.63,195.14,194.79,194.68,194.27,193.53,193.18,192.38,192.17,191.97,191.79,191.87
191.12,191.02,191.13,191.07,191.12,191.07,191.08,191.08,191.03,191.11,190.83,191.07,190.83,190.95,191.07,191.1,191.29,191.21,191.06,191.26,191.19,191.45,191.3,191.33,191.46,191.57,191.7,191.87,191.98,192.26,192.47,192.79,193.03,193.53,193.67,194.2,194.58,194.73,195.56,196.07,196.75,197.03,197.82,198.24,198.54,198.98,199.49,199.73,200.09,200.05,199.84,199.79,199.65,198.75,198.3,197.68,197.27,196.2,196.2,195.65,195.09,194.82,194.62,194.18,193.55,193.23,192.42,192.21,191.95,191.75,191.81
191.07,190.93,190.98,190.98,191.03,190.99,191,190.97,190.92,191.04,190.84,191.08,190.83,190.88,191.04,191.09,191.35,191.1,190.95,191.23,191.08,191.33,191.27,191.31,191.4,191.48,191.66,191.79,191.94,192.28,192.43,192.6,192.85,193.45,193.5,194.1,194.42,194.53,195.41,195.93,196.6,196.98,197.66,198.21,198.6,198.98,199.44,199.69,200.23,200.09,199.75,199.65,199.66,198.73,198.27,197.75,197.21,196.19,196.22,195.7,195.09,194.94,194.6,194.16,193.58,193.25,192.49,192.25,191.92,191.73,191.73
190.96,190.87,190.91,190.8,190.92,190.97,190.84,190.91,190.85,191.09,190.91,191.09,190.89,190.83,191,191.07,191.3,191.04,190.89,191.06,191.1,191.23,191.34,191.29,191.4,191.36,191.62,191.7,191.86,192.14,192.35,192.4,192.73,193.34,193.34,193.94,194.32,194.61,195.3,195.91,196.46,196.94,197.48,198.12,198.61,198.9,199.4,199.74,200.21,200.01,199.75,199.57,199.64,198.73,198.19,197.75,197.19,196.25,196.3,195.71,195.12,195,194.62,194.13,193.6,193.24,192.52,192.28,191.92,191.72,191.66
191.04,190.77,190.84,190.65,190.87,190.95,190.83,190.91,190.84,191.05,190.93,191.08,190.81,190.79,190.87,191.08,191.11,191.12,190.87,190.9,191.08,191.14,191.3,191.27,191.43,191.28,191.43,191.6,191.82,192.03,192.3,192.27,192.57,193.2,193.34,193.85,194.28,194.68,195.29,195.92,196.51,196.84,197.34,197.99,198.57,198.82,199.39,199.76,200.15,199.92,199.84,199.52,199.52,198.77,198.17,197.7,197.29,196.38,196.43,195.79,195.19,195.04,194.61,194.05,193.67,193.26,192.61,192.29,191.96,191.68,191.55
191.05,190.82,190.8,190.65,190.91,190.96,190.82,190.84,190.8,190.9,190.78,191.02,190.81,190.83,190.85,191.06,191,191.06,190.98,190.9,191.08,191.08,191.23,191.12,191.34,191.19,191.29,191.56,191.8,191.98,192.06,192.22,192.57,193.15,193.29,193.75,194.21,194.65,195.24,195.91,196.46,196.76,197.27,197.91,198.56,198.78,199.37,199.76,200.21,199.94,199.93,199.53,199.35,198.78,198.28,197.74,197.37,196.5,196.47,195.88,195.25,195.12,194.58,194.01,193.79,193.28,192.73,192.27,191.99,191.64,191.46
191.11,190.87,190.86,190.76,190.99,190.86,190.74,190.74,190.75,190.82,190.62,190.95,190.73,190.82,190.81,191.03,190.95,191.04,190.95,190.92,191.06,191.02,191.16,191.09,191.14,191.17,191.28,191.51,191.8,191.96,192.01,192.25,192.63,193.11,193.17,193.64,194.15,194.68,195.06,195.91,196.34,196.71,197.28,197.83,198.45,198.79,199.36,199.89,200.22,199.92,199.97,199.65,199.23,198.78,198.36,197.81,197.32,196.56,196.48,195.9,195.28,195.19,194.57,194.01,193.82,193.31,192.8,192.21,192,191.61,191.35
191.1,190.77,190.84,190.75,190.84,190.77,190.73,190.56,190.65,190.77,190.67,190.89,190.73,190.77,190.82,190.99,190.94,190.98,190.8,190.88,191.03,191.1,191.11,191.05,191.06,191.22,191.31,191.63,191.74,191.97,192.05,192.26,192.58,193.02,193.15,193.55,194.08,194.68,194.91,195.84,196.29,196.67,197.22,197.77,198.34,198.82,199.43,199.98,200.21,199.94,200.07,199.8,199.19,198.87,198.31,197.88,197.25,196.47,196.5,195.93,195.32,195.24,194.52,194.02,193.81,193.3,192.8,192.17,192.01,191.6,191.24
190.92,190.7,190.75,190.64,190.76,190.64,190.75,190.55,190.63,190.78,190.69,190.79,190.77,190.68,190.68,190.92,190.93,190.89,190.78,190.87,191.02,191.13,191.03,191.11,191.05,191.2,191.44,191.67,191.62,191.96,192.04,192.19,192.5,192.89,193.06,193.47,193.94,194.6,194.79,195.67,196.11,196.7,197.13,197.69,198.28,198.83,199.56,199.88,200.25,199.98,200.16,199.84,199.22,198.89,198.24,197.95,197.28,196.42,196.45,195.96,195.32,195.17,194.48,194.03,193.79,193.24,192.77,192.11,192.03,191.58,191.16
190.73,190.53,190.47,190.68,190.63,190.69,190.78,190.69,190.69,190.84,190.65,190.69,190.79,190.6,190.56,190.9,190.78,190.86,190.77,190.84,190.97,191.13,191.01,191.1,191.02,191.18,191.57,191.58,191.51,191.87,192.03,192.03,192.51,192.79,192.95,193.39,193.87,194.65,194.8,195.54,196,196.76,197.18,197.71,198.32,198.88,199.57,199.81,200.31,200.05,200.15,199.83,199.23,198.78,198.24,197.86,197.28,196.35,196.34,195.94,195.31,195.09,194.51,193.99,193.76,193.2,192.76,192.05,192.05,191.56,191.08
190.51,190.48,190.34,190.75,190.67,190.7,190.77,190.71,190.69,190.86,190.6,190.64,190.77,190.54,190.4,190.83,190.74,190.83,190.89,190.83,190.95,191.03,190.92,191.01,191.07,191.11,191.48,191.42,191.47,191.78,191.97,191.94,192.48,192.74,192.96,193.43,193.92,194.69,194.87,195.55,196.05,196.7,197.2,197.76,198.39,199,199.65,199.91,200.34,200.12,200.07,199.76,199.2,198.62,198.19,197.77,197.17,196.32,196.23,195.91,195.31,195.01,194.51,193.99,193.78,193.24,192.7,191.99,192.04,191.46,190.99
190.39,190.48,190.37,190.83,190.71,190.61,190.6,190.59,190.64,190.84,190.5,190.53,190.76,190.53,190.34,190.88,190.78,190.82,190.96,190.88,190.99,190.89,190.81,191.03,191.02,191.05,191.33,191.27,191.54,191.74,191.87,191.96,192.47,192.69,193.06,193.49,193.95,194.66,194.91,195.53,196.09,196.63,197.19,197.85,198.36,199.05,199.71,199.88,200.24,200.15,199.99,199.7,199.23,198.54,198.15,197.7,197.1,196.34,196.19,195.83,195.28,194.9,194.47,194.02,193.79,193.28,192.65,191.91,191.95,191.36,190.92
190.37,190.44,190.43,190.78,190.63,190.41,190.47,190.48,190.61,190.75,190.55,190.5,190.74,190.56,190.38,190.92,190.81,190.74,190.92,190.88,190.9,190.87,190.77,191,191,191.04,191.22,191.3,191.63,191.73,191.86,191.98,192.49,192.64,193.08,193.44,193.97,194.63,195,195.51,196.06,196.58,197.22,197.84,198.23,198.97,199.64,199.75,200.14,200.09,199.96,199.65,199.27,198.68,198.19,197.64,197.09,196.38,196.12,195.77,195.24,194.85,194.45,194,193.68,193.21,192.6,191.84,191.82,191.35,190.97
190.3,190.45,190.43,190.63,190.58,190.39,190.48,190.39,190.64,190.66,190.59,190.41,190.71,190.57,190.36,190.81,190.83,190.66,190.79,190.83,190.84,190.85,190.64,190.92,191.04,190.99,191.2,191.37,191.68,191.72,191.96,192.1,192.38,192.63,193.06,193.38,194.02,194.59,195.01,195.47,195.89,196.48,197.19,197.85,198.17,198.95,199.6,199.8,200.09,200.09,200.05,199.62,199.22,198.74,198.24,197.55,197.1,196.44,196.08,195.76,195.27,194.84,194.44,194.02,193.54,193.16,192.54,191.76,191.7,191.35,191.04
190.27,190.38,190.42,190.52,190.68,190.45,190.53,190.38,190.61,190.6,190.55,190.3,190.58,190.61,190.39,190.65,190.86,190.59,190.71,190.71,190.76,190.85,190.67,190.93,191.01,190.96,191.17,191.48,191.65,191.79,191.98,192.12,192.34,192.63,193.05,193.29,194.02,194.41,194.82,195.3,195.84,196.39,197.12,197.91,198.09,198.89,199.53,199.84,199.99,200.11,200.01,199.61,199.19,198.77,198.27,197.52,197.07,196.41,196.1,195.75,195.33,194.78,194.41,194.05,193.49,193.14,192.51,191.73,191.62,191.37,191.09
190.29,190.27,190.39,190.43,190.78,190.56,190.57,190.5,190.57,190.54,190.41,190.25,190.42,190.62,190.41,190.58,190.73,190.64,190.54,190.65,190.7,190.82,190.87,190.98,191.09,190.98,191.2,191.48,191.48,191.82,191.92,192.01,192.24,192.53,192.85,193.19,193.89,194.24,194.68,195.2,195.83,196.33,197.13,197.91,197.99,198.75,199.4,199.72,199.94,200.07,199.92,199.7,199.26,198.82,198.27,197.58,197.03,196.41,196.12,195.75,195.36,194.7,194.35,193.94,193.45,193.09,192.49,191.75,191.52,191.32,191.11
190.45,190.29,190.44,190.39,190.76,190.53,190.47,190.55,190.51,190.48,190.3,190.26,190.39,190.58,190.38,190.63,190.67,190.69,190.54,190.71,190.74,190.76,191.05,190.96,191.16,190.96,191.22,191.31,191.31,191.72,191.83,191.99,192.21,192.38,192.79,193.17,193.82,194.14,194.62,195.17,195.83,196.27,197.14,197.86,198.01,198.64,199.36,199.73,199.96,200.01,199.87,199.74,199.29,198.96,198.32,197.58,197.04,196.37,196.12,195.71,195.4,194.67,194.26,193.85,193.38,192.98,192.45,191.78,191.37,191.18,191.1
190.49,190.28,190.5,190.29,190.54,190.38,190.3,190.58,190.42,190.38,190.19,190.38,190.34,190.53,190.5,190.7,190.67,190.75,190.6,190.84,190.71,190.75,191.1,190.95,191.17,190.81,191.14,191.19,191.22,191.72,191.75,191.98,192.22,192.34,192.74,193.17,193.75,194.05,194.52,195.15,195.91,196.22,197.14,197.75,198.07,198.59,199.41,199.77,199.94,200.05,199.8,199.68,199.3,198.92,198.27,197.52,197.05,196.27,196.08,195.63,195.41,194.68,194.15,193.81,193.29,192.92,192.4,191.8,191.27,191.07,191.1
190.47,190.28,190.44,190.2,190.25,190.19,190.19,190.45,190.3,190.31,190.16,190.52,190.4,190.54,190.48,190.73,190.67,190.71,190.48,190.86,190.68,190.72,190.93,190.8,191.12,190.72,191.12,191.08,191.21,191.71,191.72,191.91,192.21,192.28,192.66,193.12,193.61,193.96,194.47,195.13,195.86,196.13,197.08,197.53,197.97,198.56,199.44,199.68,199.86,199.99,199.75,199.71,199.32,198.81,198.24,197.5,197,196.24,196.04,195.57,195.39,194.61,194.09,193.78,193.22,192.91,192.29,191.81,191.2,191.05,191.12
190.24,190.15,190.32,190.29,190.12,190.09,190.14,190.38,190.2,190.41,190.22,190.47,190.52,190.48,190.44,190.66,190.66,190.65,190.49,190.74,190.67,190.71,190.73,190.74,190.97,190.68,191.1,191.07,191.26,191.59,191.71,191.91,192.19,192.27,192.75,192.99,193.47,193.86,194.38,195.05,195.68,195.92,196.9,197.33,197.87,198.46,199.48,199.62,199.78,199.89,199.82,199.77,199.31,198.78,198.27,197.47,196.92,196.2,196.13,195.6,195.33,194.53,194.07,193.76,193.15,192.89,192.25,191.79,191.18,191.06,191.11
190.11,190.13,190.21,190.36,190.12,190.11,190.16,190.36,190.21,190.46,190.17,190.34,190.5,190.47,190.36,190.54,190.42,190.43,190.39,190.56,190.63,190.7,190.56,190.61,190.76,190.63,191.02,191.09,191.28,191.49,191.6,191.86,192.07,192.16,192.67,192.92,193.21,193.67,194.22,194.82,195.48,195.77,196.67,197.18,197.83,198.43,199.4,199.63,199.7,199.84,199.82,199.69,199.26,198.73,198.21,197.36,196.82,196.19,196.19,195.62,195.23,194.44,194.01,193.68,193.07,192.86,192.25,191.78,191.22,191.05,191.09
190.07,190.11,190.13,190.28,190.19,190.1,190.19,190.24,190.28,190.42,190.1,190.2,190.46,190.44,190.2,190.42,190.19,190.31,190.3,190.3,190.52,190.6,190.38,190.47,190.63,190.65,190.94,190.86,191.2,191.25,191.4,191.7,191.79,192.01,192.47,192.76,192.89,193.54,194.12,194.58,195.28,195.57,196.36,196.99,197.67,198.41,199.17,199.49,199.53,199.7,199.65,199.52,199.2,198.6,198.07,197.22,196.71,196.16,196.17,195.56,195.13,194.42,193.94,193.62,192.98,192.79,192.23,191.75,191.23,191,190.98
190.02,190.13,190.15,190.21,190.2,190.09,190.19,190.09,190.19,190.25,190.03,190.15,190.3,190.33,190.17,190.34,190.04,190.21,190.23,190.26,190.38,190.41,190.36,190.37,190.4,190.49,190.82,190.65,190.97,191.08,191.21,191.66,191.52,191.94,192.25,192.55,192.69,193.33,193.95,194.31,194.95,195.28,196.05,196.74,197.4,198.17,198.82,199.2,199.33,199.43,199.47,199.33,199.06,198.39,197.9,197.09,196.54,196.13,196.09,195.52,195.02,194.43,193.91,193.65,192.91,192.74,192.2,191.67,191.17,190.9,190.9
189.96,190.1,190.12,190.15,190.09,190.05,190.14,189.97,190.09,190.1,189.99,190.12,190.09,190.15,190.18,190.2,189.98,190.18,190.11,190.18,190.18,190.21,190.27,190.18,190.24,190.29,190.59,190.47,190.81,191.05,191.02,191.54,191.31,191.72,192,192.26,192.49,193.14,193.72,194.04,194.57,195.06,195.82,196.46,197.2,197.89,198.45,198.91,199.16,199.23,199.29,199.16,198.85,198.18,197.67,196.93,196.4,196.02,196.01,195.45,194.83,194.32,193.88,193.63,192.89,192.69,192.14,191.59,191.13,190.78,190.9
189.82,190.01,190.04,190,189.9,189.91,190,189.86,190.02,189.93,190.02,189.99,190.03,190.02,190.08,190.06,189.83,190.13,189.99,190.11,190.07,190.15,190.22,190.03,190.22,190.17,190.47,190.36,190.58,190.9,190.9,191.29,191.14,191.5,191.69,191.93,192.33,193.02,193.45,193.88,194.22,194.84,195.54,196.21,196.92,197.64,198.09,198.61,198.89,199.04,199.02,198.91,198.6,197.94,197.32,196.82,196.28,195.88,195.9,195.36,194.63,194.18,193.82,193.5,192.79,192.58,192.1,191.56,191.09,190.74,190.85
189.67,189.88,189.97,189.84,189.73,189.73,189.84,189.73,189.84,189.74,190,189.9,189.91,189.77,190,189.95,189.74,190.03,189.88,190.14,189.96,190.12,190.13,189.91,190.13,190.05,190.27,190.29,190.39,190.67,190.86,191.06,190.99,191.33,191.42,191.7,192.21,192.71,193.2,193.73,193.98,194.63,195.19,196.02,196.59,197.4,197.83,198.37,198.56,198.8,198.72,198.68,198.37,197.75,197.05,196.71,196.1,195.8,195.75,195.22,194.51,194.1,193.75,193.28,192.62,192.41,192,191.48,191.01,190.75,190.78
189.58,189.8,189.88,189.54,189.67,189.57,189.55,189.62,189.72,189.54,189.79,189.77,189.81,189.57,189.94,189.82,189.79,189.92,189.82,189.96,189.81,190.02,189.91,189.73,190.07,189.91,190.13,190.16,190.25,190.47,190.86,190.86,190.89,191.19,191.3,191.59,192.14,192.53,193.01,193.5,193.85,194.4,194.99,195.88,196.28,197.21,197.72,198.15,198.37,198.54,198.5,198.41,198.12,197.53,196.98,196.59,195.97,195.71,195.66,195.13,194.45,194.04,193.65,193.06,192.51,192.24,191.91,191.38,190.95,190.66,190.7
189.47,189.72,189.66,189.26,189.51,189.47,189.31,189.53,189.65,189.46,189.55,189.69,189.63,189.38,189.86,189.59,189.76,189.7,189.68,189.77,189.61,189.9,189.68,189.64,189.92,189.75,190.03,190.08,190.16,190.36,190.79,190.64,190.82,191.1,191.15,191.55,192.04,192.4,192.87,193.26,193.75,194.18,194.79,195.6,196.09,197.07,197.61,197.95,198.16,198.26,198.24,198.13,197.82,197.29,196.88,196.41,195.87,195.71,195.51,195.05,194.36,193.94,193.57,192.96,192.5,192.14,191.84,191.27,190.8,190.53,190.6
189.36,189.55,189.46,189.13,189.37,189.36,189.16,189.46,189.48,189.47,189.34,189.57,189.48,189.17,189.64,189.35,189.66,189.54,189.55,189.6,189.35,189.84,189.53,189.54,189.71,189.65,189.87,189.99,190.1,190.23,190.62,190.48,190.71,190.93,191.08,191.53,191.92,192.09,192.62,193.02,193.51,194,194.58,195.25,195.86,196.87,197.39,197.68,197.89,197.9,197.94,197.82,197.52,197.08,196.62,196.21,195.73,195.68,195.33,194.88,194.24,193.81,193.5,192.94,192.47,192.05,191.71,191.12,190.65,190.49,190.52
189.33,189.48,189.22,189.06,189.26,189.34,189.18,189.44,189.29,189.28,189.21,189.37,189.34,189.05,189.4,189.15,189.39,189.38,189.4,189.46,189.2,189.63,189.39,189.38,189.62,189.6,189.74,189.95,189.97,190.07,190.3,190.32,190.51,190.64,191.04,191.44,191.74,191.82,192.37,192.66,193.24,193.8,194.43,195.08,195.59,196.53,197.08,197.4,197.67,197.51,197.62,197.44,197.34,196.93,196.41,195.96,195.62,195.51,195.15,194.75,194.16,193.73,193.43,192.83,192.35,191.97,191.56,191.06,190.58,190.46,190.46
189.24,189.31,189.19,189.03,189.09,189.21,189.2,189.22,189.08,189.13,189.11,189.19,189.17,188.97,189.19,189.13,189.24,189.43,189.18,189.37,189.16,189.49,189.24,189.25,189.48,189.6,189.56,189.95,189.83,189.94,190.06,190.14,190.33,190.4,190.87,191.28,191.48,191.68,192.22,192.42,193.05,193.65,194.25,194.87,195.4,196.19,196.76,197.07,197.48,197.15,197.38,197.16,197.18,196.73,196.29,195.77,195.47,195.31,195.01,194.67,194.13,193.6,193.32,192.68,192.16,191.87,191.47,191.01,190.49,190.43,190.37
189.2,189.19,189.22,188.9,188.96,189.15,189.08,189.05,188.92,188.92,188.92,189.12,189.05,189,189.12,189.12,189.2,189.44,189.06,189.37,189.12,189.28,189.1,189.18,189.4,189.48,189.43,189.74,189.74,189.8,190,189.95,190.24,190.25,190.67,191.02,191.25,191.46,191.91,192.21,192.78,193.44,193.95,194.61,195.21,195.87,196.4,196.73,197.23,196.9,197.15,196.98,196.98,196.49,196.11,195.59,195.32,195.1,194.89,194.49,194.09,193.41,193.19,192.58,192.02,191.75,191.32,190.89,190.39,190.42,190.25
189.09,189,189.1,188.75,188.84,189.02,188.99,188.94,188.92,188.84,188.86,189.02,188.99,188.99,189.04,189.08,189.08,189.34,189.05,189.31,189.08,189.18,189.06,189.27,189.37,189.3,189.28,189.5,189.61,189.68,189.94,189.82,190.1,190.18,190.46,190.84,190.97,191.34,191.66,192.05,192.58,193.15,193.65,194.35,194.99,195.55,196.06,196.38,197.06,196.69,196.85,196.77,196.75,196.26,195.79,195.29,195.12,194.98,194.65,194.25,194.02,193.3,193.07,192.48,191.95,191.64,191.16,190.72,190.29,190.35,190.14
188.96,188.77,188.92,188.72,188.78,189,188.96,188.9,188.82,188.84,188.84,188.96,188.98,188.93,189.03,189.05,188.93,189.21,188.99,189.19,189.07,189.12,189.01,189.36,189.29,189.11,189.15,189.26,189.5,189.55,189.9,189.74,190.02,190.08,190.12,190.65,190.77,191.24,191.39,191.88,192.44,192.89,193.36,194.07,194.82,195.29,195.77,196.04,196.81,196.4,196.62,196.59,196.51,195.97,195.53,195.03,194.85,194.71,194.46,194.03,193.86,193.19,192.98,192.42,191.87,191.54,191.08,190.51,190.2,190.21,190.01
188.84,188.57,188.75,188.69,188.71,188.92,188.93,188.89,188.74,188.79,188.8,188.89,188.94,188.91,188.99,188.96,188.8,189.05,189.01,188.96,188.99,189.05,188.96,189.19,189.2,189.03,189.11,189.02,189.31,189.31,189.71,189.61,189.95,189.88,189.96,190.44,190.55,190.95,190.99,191.53,192.29,192.6,193.03,193.64,194.63,194.98,195.42,195.81,196.41,196.14,196.33,196.36,196.2,195.62,195.3,194.85,194.59,194.54,194.29,193.78,193.61,193.17,192.78,192.32,191.73,191.4,191,190.4,190.08,190.11,189.89
188.78,188.47,188.67,188.65,188.62,188.81,188.79,188.8,188.73,188.82,188.75,188.8,188.91,188.72,188.97,188.86,188.69,188.94,188.96,188.76,188.81,188.98,188.89,188.92,188.94,188.94,188.97,188.9,189.15,189.07,189.37,189.56,189.74,189.73,189.91,190.28,190.39,190.66,190.73,191.3,192.05,192.32,192.66,193.28,194.33,194.67,195.09,195.56,195.98,195.88,195.96,196.09,195.82,195.31,194.97,194.61,194.31,194.47,194.04,193.59,193.38,193.05,192.55,192.16,191.62,191.23,190.86,190.3,189.98,190.01,189.8
188.67,188.44,188.6,188.52,188.54,188.67,188.6,188.59,188.63,188.81,188.62,188.7,188.81,188.64,188.84,188.73,188.58,188.82,188.82,188.63,188.7,188.86,188.82,188.77,188.68,188.94,188.89,188.9,189.07,188.94,189.12,189.49,189.61,189.62,189.73,190.11,190.33,190.38,190.58,191.11,191.73,192.12,192.44,193.09,194.07,194.45,194.88,195.33,195.66,195.68,195.58,195.82,195.52,195,194.6,194.28,194.07,194.27,193.84,193.4,193.13,192.84,192.39,192,191.55,191.12,190.72,190.15,189.85,189.87,189.67
188.62,188.41,188.49,188.44,188.54,188.58,188.45,188.44,188.51,188.81,188.55,188.57,188.66,188.53,188.59,188.56,188.51,188.67,188.7,188.55,188.59,188.69,188.6,188.68,188.54,188.94,188.89,188.89,188.95,188.96,188.96,189.3,189.43,189.39,189.67,189.91,190.16,190.16,190.35,190.9,191.46,191.86,192.37,192.87,193.71,194.21,194.66,195.01,195.3,195.52,195.38,195.64,195.27,194.76,194.32,194.02,193.87,193.94,193.65,193.19,192.9,192.68,192.2,191.84,191.37,191.01,190.56,190.04,189.73,189.7,189.53
188.58,188.33,188.33,188.22,188.55,188.46,188.42,188.39,188.42,188.65,188.45,188.45,188.51,188.32,188.41,188.47,188.56,188.5,188.63,188.57,188.64,188.62,188.35,188.64,188.47,188.84,188.9,188.85,188.79,188.94,188.91,189.15,189.28,189.22,189.57,189.67,189.95,190,190.17,190.77,191.16,191.59,192.19,192.69,193.28,194.04,194.43,194.68,195.04,195.3,195.13,195.41,195.07,194.48,194.2,193.9,193.75,193.64,193.35,192.92,192.69,192.56,191.96,191.72,191.18,190.94,190.38,190.02,189.65,189.57,189.42
188.45,188.23,188.18,188.14,188.35,188.44,188.33,188.22,188.33,188.51,188.28,188.35,188.37,188.23,188.26,188.31,188.56,188.46,188.62,188.46,188.64,188.5,188.17,188.59,188.47,188.67,188.82,188.73,188.53,188.78,188.84,188.88,189.11,189.03,189.31,189.36,189.74,189.83,190.02,190.53,190.75,191.3,191.95,192.44,193.01,193.88,194.13,194.47,194.84,195.04,194.88,195.12,194.84,194.27,193.99,193.65,193.61,193.44,193.11,192.75,192.46,192.36,191.77,191.59,191.09,190.79,190.29,189.97,189.6,189.44,189.26
188.3,188.08,188.04,188.08,188.09,188.31,188.16,188.15,188.28,188.35,188.15,188.34,188.29,188.1,188.23,188.19,188.57,188.23,188.49,188.3,188.49,188.32,188.06,188.43,188.37,188.48,188.61,188.58,188.34,188.6,188.68,188.7,188.89,188.85,189.09,189.11,189.44,189.68,189.86,190.35,190.54,191.11,191.65,192.12,192.72,193.52,193.85,194.2,194.58,194.78,194.57,194.89,194.57,194.14,193.78,193.4,193.36,193.26,193.06,192.69,192.37,192.11,191.62,191.39,190.95,190.57,190.23,189.87,189.46,189.26,189.09
188.24,188.06,187.89,188.03,188,188.12,188.09,188.1,188.2,188.19,188.03,188.32,188.25,188.01,188.17,188.1,188.34,188.13,188.27,188.12,188.39,188.17,188.05,188.23,188.29,188.36,188.33,188.35,188.25,188.42,188.53,188.57,188.72,188.68,188.94,188.97,189.16,189.57,189.68,190.18,190.38,190.88,191.44,191.93,192.39,193.13,193.58,193.94,194.16,194.42,194.25,194.6,194.28,193.85,193.62,193.28,193.18,193.05,192.94,192.57,192.36,191.92,191.42,191.12,190.72,190.4,190.1,189.78,189.28,189.11,188.92
188.15,187.99,187.8,188,187.96,187.91,188.06,188.01,188.12,188.07,188,188.23,188.19,187.94,188.09,188.02,188.13,188.02,188.16,188.04,188.22,188.02,187.93,188.13,188.19,188.29,188.15,188.17,188.21,188.24,188.49,188.49,188.66,188.58,188.84,188.91,188.99,189.44,189.49,189.99,190.14,190.6,191.24,191.68,192.2,192.79,193.3,193.74,193.8,194.11,193.98,194.17,193.91,193.55,193.41,193.14,193.07,192.99,192.77,192.35,192.21,191.76,191.26,190.89,190.48,190.25,189.98,189.61,189.17,189.01,188.87
188.06,188,187.71,187.92,187.97,187.85,188,187.91,187.98,187.98,187.97,188.18,188.13,187.97,187.99,187.95,187.96,187.88,188.07,188.01,188.07,188,187.91,188.08,188.11,188.22,188.02,188.03,188.24,188.15,188.39,188.4,188.55,188.54,188.73,188.85,188.91,189.34,189.34,189.92,190.01,190.32,191.01,191.46,192.08,192.49,192.99,193.49,193.44,193.76,193.73,193.79,193.55,193.27,193.15,192.9,192.91,192.95,192.58,192.08,192,191.53,191.14,190.76,190.31,190.09,189.84,189.38,189.08,188.95,188.86
187.98,187.98,187.55,187.84,187.85,187.87,187.94,187.77,187.83,187.81,187.87,188.04,188.05,187.94,187.85,187.83,187.85,187.87,187.98,188.04,187.93,187.97,187.87,188.01,188.06,188.12,187.94,187.98,188.12,188.07,188.21,188.25,188.42,188.44,188.6,188.75,188.9,189.17,189.2,189.7,189.87,190.11,190.86,191.41,191.91,192.25,192.78,193.19,193.08,193.33,193.44,193.45,193.28,193,192.99,192.77,192.64,192.68,192.41,191.9,191.76,191.35,191.01,190.6,190.22,189.94,189.69,189.23,188.99,188.86,188.81
187.95,187.82,187.39,187.77,187.72,187.65,187.89,187.62,187.68,187.71,187.83,187.85,187.97,187.89,187.67,187.76,187.72,187.76,187.78,188.01,187.84,187.89,187.75,187.87,188,188.03,187.84,187.93,188.1,188.01,188.05,188.12,188.29,188.41,188.39,188.63,188.76,188.94,189.01,189.41,189.74,189.86,190.53,191.21,191.71,192.04,192.56,192.91,192.76,193.02,193.1,193.11,193.07,192.61,192.77,192.63,192.47,192.41,192.2,191.79,191.52,191.28,190.89,190.42,190.08,189.84,189.57,189.13,188.88,188.74,188.74
187.77,187.67,187.35,187.6,187.69,187.5,187.68,187.55,187.6,187.73,187.72,187.76,187.86,187.76,187.46,187.64,187.62,187.71,187.6,187.96,187.77,187.66,187.74,187.74,187.9,187.94,187.73,187.85,188.03,188.02,187.96,188.08,188.2,188.29,188.31,188.52,188.65,188.74,188.9,189.26,189.58,189.68,190.18,191,191.44,191.83,192.31,192.54,192.49,192.74,192.85,192.99,192.77,192.3,192.5,192.41,192.36,192.3,191.95,191.65,191.28,191.13,190.81,190.31,189.91,189.76,189.43,189.03,188.74,188.58,188.6
187.63,187.51,187.38,187.33,187.6,187.35,187.55,187.5,187.58,187.63,187.53,187.66,187.71,187.55,187.37,187.59,187.63,187.66,187.51,187.67,187.75,187.42,187.72,187.67,187.76,187.86,187.56,187.76,187.85,187.98,187.9,188,188.07,188.12,188.13,188.38,188.45,188.41,188.84,189.07,189.29,189.55,189.97,190.79,191.09,191.61,192.11,192.19,192.21,192.49,192.56,192.88,192.53,192.11,192.22,192.22,192.12,192.11,191.77,191.48,191.04,190.85,190.68,190.22,189.78,189.68,189.23,188.94,188.57,188.45,188.41
