201.97,201.95,202.32,202.6,202.31,202.46,202.46,202.67,202.64,202.57,202.63,202.24,202.23,202.56,202.49,202.26,202.43,202.45,202.76,202.53,203.19,202.94,203.4,202.86,203.47,203.3,203.55,203.81,204.14,204.25,204.85,205.18,205.59,205.98,206.71,207.53,208.48,208.85,209.94,210.46,211.8,212.87,213.35,213.59,214.78,215.37,216.26,216.84,217.87,218.15,218.25,217.82,217.39,216.45,215.44,214.55,212.99,212.01,211.29,210.91,210.82,210.48,209.77,208.89,208.13,207.73,207.01,205.33,204.5,204.9,204.2
201.94,201.87,202.38,202.45,202.31,202.4,202.39,202.38,202.45,202.26,202.42,202.15,202.19,202.35,202.32,202.26,202.28,202.37,202.72,202.4,202.94,202.9,203.04,202.71,203.18,203.06,203.3,203.66,204.01,204.16,204.67,204.95,205.56,205.82,206.75,207.37,208.41,208.63,209.87,210.32,211.52,212.54,213.1,213.47,214.64,215.38,216.32,216.76,217.78,218.21,218.26,217.82,217.24,216.36,215.41,214.44,212.9,211.86,211.33,210.91,210.75,210.39,209.71,208.8,208,207.77,207.02,205.33,204.44,204.86,204.13
202.11,201.96,202.43,202.37,202.14,202.24,202.26,202.06,202.25,202.1,202.24,202.08,202.23,202.3,202.32,202.29,202.38,202.3,202.58,202.31,202.65,202.7,202.72,202.57,202.99,202.91,203.13,203.52,203.92,204.03,204.46,204.7,205.46,205.69,206.62,207.14,208.15,208.35,209.75,210.13,211.31,212.25,213.03,213.59,214.54,215.42,216.29,216.82,217.74,218.26,218.26,217.73,217.1,216.16,215.42,214.28,212.88,211.61,211.27,210.92,210.71,210.31,209.77,208.72,208,207.77,207.02,205.34,204.34,204.8,204.09
202.18,201.96,202.2,202.18,202.1,202.06,202.04,201.82,202.06,201.93,202.16,202.14,202.24,202.26,202.4,202.3,202.3,202.21,202.4,202.35,202.28,202.48,202.47,202.6,202.84,202.83,203.1,203.4,203.83,203.91,204.35,204.53,205.33,205.66,206.42,206.88,207.76,208.15,209.59,210.07,211.32,212.01,212.99,213.7,214.48,215.44,216.31,216.95,217.71,218.2,218.23,217.68,217.08,216.06,215.29,214.21,212.85,211.45,211.19,210.88,210.76,210.26,209.83,208.75,208.05,207.76,206.96,205.4,204.23,204.77,204.08
202.15,201.87,201.89,202.03,201.9,202,201.84,201.66,201.9,201.94,202.11,202.24,202.2,202.09,202.3,202.27,202.18,202.09,202.19,202.33,202.15,202.27,202.51,202.64,202.69,202.86,203.14,203.13,203.64,203.78,204.36,204.41,205.16,205.57,206.22,206.61,207.59,208.01,209.48,210.07,211.16,211.73,212.93,213.68,214.38,215.32,216.18,216.96,217.65,218.16,218.15,217.59,216.99,215.93,215.17,214.14,212.81,211.36,211.2,210.88,210.77,210.27,209.81,208.83,208.13,207.77,206.93,205.48,204.19,204.69,204.05
201.97,201.72,201.63,201.86,201.77,202.01,201.74,201.72,201.95,201.85,202,202.13,202,201.87,202.21,202.03,202.06,201.99,202.09,202.17,202.18,202.11,202.6,202.63,202.58,202.86,203.02,202.89,203.44,203.66,204.15,204.27,204.84,205.51,206.03,206.56,207.46,207.95,209.23,210.03,211.03,211.64,212.8,213.57,214.24,215.11,215.93,217.06,217.61,218.15,217.98,217.33,216.77,215.79,215.07,214.04,212.86,211.4,211.27,210.96,210.76,210.37,209.73,208.95,208.32,207.75,206.91,205.61,204.11,204.59,204
201.8,201.64,201.63,201.77,201.71,202.01,201.74,201.81,201.86,201.71,201.74,201.78,201.96,201.61,202.05,201.68,201.99,201.96,201.94,202,202.26,202.02,202.51,202.6,202.51,202.98,202.87,202.78,203.18,203.54,204.03,204.31,204.78,205.55,205.95,206.62,207.34,207.87,208.95,209.81,210.97,211.6,212.64,213.35,214.2,214.98,215.87,217.18,217.53,218.18,217.87,217.23,216.71,215.72,215,213.93,212.91,211.46,211.3,211.05,210.79,210.42,209.81,209.08,208.41,207.67,206.86,205.64,204.04,204.47,203.88
201.71,201.68,201.69,201.7,201.69,201.85,201.68,201.72,201.71,201.61,201.46,201.51,201.85,201.53,201.89,201.54,201.86,201.97,201.87,201.75,202.22,201.86,202.39,202.46,202.36,202.92,202.7,202.75,203.08,203.45,204.08,204.34,204.75,205.41,205.88,206.64,207.38,207.76,208.73,209.58,210.85,211.47,212.34,213.11,214.14,214.89,215.73,217.17,217.48,218.18,217.82,217.26,216.9,215.79,214.92,213.85,212.87,211.48,211.36,211.06,210.78,210.35,209.91,209.09,208.45,207.58,206.8,205.54,204.02,204.32,203.74
201.64,201.58,201.62,201.61,201.52,201.76,201.46,201.48,201.58,201.41,201.4,201.34,201.83,201.46,201.77,201.53,201.73,201.87,201.76,201.55,202.1,201.68,202.27,202.26,202.31,202.66,202.51,202.87,203.06,203.4,203.94,204.28,204.78,205.21,205.76,206.41,207.3,207.68,208.53,209.4,210.65,211.47,212.05,212.91,214.02,214.8,215.6,217.24,217.54,218.3,217.82,217.24,216.9,215.95,214.83,213.94,212.76,211.47,211.41,211.13,210.76,210.32,209.85,208.98,208.52,207.43,206.67,205.51,203.94,204.18,203.68
201.51,201.39,201.39,201.48,201.34,201.65,201.3,201.23,201.32,201.37,201.39,201.29,201.63,201.4,201.67,201.53,201.71,201.68,201.69,201.43,201.96,201.5,202.25,202.13,202.3,202.65,202.36,202.89,202.9,203.35,203.85,204.14,204.78,205.04,205.65,206.21,207.07,207.62,208.39,209.2,210.47,211.39,211.88,212.91,213.98,214.76,215.65,217.34,217.68,218.32,217.84,217.25,216.77,216.06,214.81,213.98,212.63,211.47,211.49,211.14,210.7,210.33,209.67,208.9,208.59,207.23,206.51,205.51,203.8,204.05,203.69
201.3,201.23,201.27,201.35,201.16,201.62,201.16,201.21,201.26,201.36,201.37,201.28,201.33,201.4,201.64,201.6,201.61,201.45,201.68,201.52,201.81,201.5,202.22,202,202.21,202.51,202.36,202.83,202.74,203.27,203.66,203.91,204.64,204.81,205.56,205.98,206.84,207.45,208.27,209.08,210.29,211.23,211.91,213.13,213.93,214.88,215.8,217.25,217.78,218.21,217.91,217.41,216.73,216.12,214.74,213.87,212.42,211.48,211.48,211.19,210.64,210.2,209.55,208.88,208.51,207.1,206.43,205.44,203.69,203.9,203.7
201.1,201.17,201.27,201.45,201.11,201.51,201.17,201.16,201.23,201.31,201.26,201.27,201.05,201.42,201.61,201.54,201.59,201.3,201.63,201.7,201.68,201.47,202.06,201.89,202.11,202.23,202.19,202.62,202.56,203.2,203.42,203.64,204.48,204.85,205.44,205.81,206.69,207.37,208.13,209.15,210.22,211.14,211.94,213.24,213.79,214.86,215.95,217.1,217.92,217.99,217.93,217.45,216.76,216.09,214.65,213.82,212.22,211.37,211.42,211.36,210.65,210.08,209.55,208.86,208.36,206.96,206.37,205.39,203.61,203.81,203.64
201.15,201.19,201.28,201.37,201.12,201.28,201.12,201.08,201.12,201.19,201.15,201.28,200.83,201.45,201.53,201.52,201.58,201.13,201.47,201.81,201.53,201.42,201.95,201.81,201.97,201.98,202.01,202.39,202.45,203.16,203.32,203.46,204.24,204.85,205.29,205.87,206.58,207.35,208.02,209.27,210.17,210.98,211.86,213.13,213.66,214.81,216.11,217,217.98,217.85,218.01,217.49,216.65,215.95,214.59,213.92,212.14,211.35,211.39,211.38,210.59,209.99,209.56,208.74,208.27,206.82,206.29,205.34,203.46,203.7,203.5
201.13,201.15,201.14,201.19,201.07,201.08,201.06,200.95,201.19,201.15,201.08,201.29,200.81,201.53,201.34,201.46,201.44,201.09,201.14,201.78,201.39,201.27,201.75,201.77,201.87,201.72,201.91,202.24,202.48,203.14,203.29,203.45,204.1,204.74,205.15,205.88,206.54,207.26,207.99,209.23,210.09,210.74,211.78,213.02,213.53,214.74,216.02,216.87,217.83,217.71,218.05,217.44,216.61,215.92,214.64,213.92,212.09,211.43,211.35,211.39,210.53,209.88,209.46,208.55,208.09,206.71,206.19,205.22,203.33,203.65,203.47
200.98,201.07,200.99,200.99,201.01,200.95,200.94,200.83,201.1,201.22,201.16,201.35,200.8,201.42,201.12,201.28,201.24,201.05,200.98,201.57,201.27,201.2,201.55,201.63,201.73,201.58,201.88,202.14,202.6,203.17,203.27,203.47,204.01,204.63,205,205.77,206.53,207.09,208.08,209.05,209.92,210.55,211.7,212.78,213.4,214.63,216.02,216.86,217.6,217.66,217.91,217.33,216.62,215.79,214.6,213.78,212.03,211.48,211.28,211.39,210.56,209.81,209.36,208.44,207.92,206.65,206.09,205.14,203.32,203.62,203.5
200.73,200.91,200.76,200.65,200.99,200.89,200.84,200.88,201.03,201.22,201.13,201.32,200.67,201.27,200.92,201.02,201,200.95,201.03,201.26,201.14,201.18,201.45,201.51,201.7,201.77,202.03,202.11,202.63,203.13,203.22,203.51,203.94,204.54,204.94,205.55,206.36,206.92,208.03,208.79,209.72,210.48,211.55,212.48,213.28,214.52,216,216.85,217.39,217.68,217.71,217.12,216.66,215.63,214.62,213.62,212,211.53,211.15,211.36,210.53,209.82,209.33,208.43,207.83,206.71,206.01,205.14,203.32,203.61,203.51
200.49,200.77,200.6,200.65,200.95,200.94,200.83,200.92,200.81,201.24,200.99,201.23,200.61,201.16,200.81,200.86,200.83,200.82,201.13,200.97,201.15,201.32,201.31,201.47,201.7,201.92,202.04,202.18,202.49,203.05,203.14,203.42,203.82,204.44,204.72,205.21,206.11,206.79,208.02,208.54,209.43,210.47,211.5,212.35,213.17,214.37,215.79,216.93,217.28,217.68,217.55,217.06,216.57,215.42,214.61,213.6,212.01,211.45,211.09,211.34,210.48,209.87,209.28,208.34,207.69,206.71,205.96,205.08,203.22,203.59,203.45
200.39,200.67,200.55,200.75,200.81,200.95,200.82,200.66,200.61,201.13,200.77,200.99,200.49,200.99,200.7,200.77,200.76,200.8,201.26,200.91,201.27,201.42,201.22,201.4,201.72,201.96,201.92,202.08,202.29,202.77,203.03,203.23,203.57,204.33,204.53,204.94,205.96,206.62,207.95,208.41,209.22,210.46,211.35,212.28,213.1,214.28,215.74,216.97,217.26,217.64,217.38,217.02,216.42,215.31,214.59,213.51,212.04,211.41,211.09,211.19,210.43,209.86,209.14,208.1,207.51,206.66,205.94,204.97,203.1,203.55,203.38
200.51,200.56,200.54,200.76,200.66,200.81,200.66,200.44,200.54,200.93,200.57,200.73,200.43,200.95,200.66,200.82,200.89,200.74,201.18,200.97,201.35,201.37,201.21,201.47,201.63,201.91,201.67,201.94,202.02,202.43,203,203.03,203.43,204.18,204.44,204.77,205.79,206.62,207.62,208.38,209.15,210.43,211.17,212.19,212.95,214.3,215.83,216.85,217.31,217.5,217.15,216.91,216.34,215.27,214.47,213.26,212.01,211.31,211.08,211,210.28,209.74,208.96,207.9,207.32,206.67,205.9,204.86,203.01,203.49,203.25
200.5,200.51,200.56,200.6,200.41,200.65,200.52,200.27,200.6,200.66,200.53,200.62,200.55,200.82,200.7,200.84,200.97,200.76,200.97,200.96,201.34,201.25,201.16,201.49,201.44,201.73,201.44,201.78,201.88,202.31,202.85,202.76,203.29,203.93,204.19,204.73,205.73,206.58,207.32,208.37,209.13,210.36,210.95,212.06,212.86,214.32,215.78,216.74,217.33,217.31,216.93,216.87,216.17,215.11,214.27,213.04,211.89,211.15,211.05,210.98,210.21,209.55,208.83,207.81,207.15,206.68,205.83,204.75,202.94,203.45,203.11
200.38,200.32,200.28,200.23,200.38,200.4,200.28,200.24,200.6,200.41,200.63,200.54,200.55,200.53,200.63,200.79,200.77,200.75,200.79,200.9,201.26,201.07,201.11,201.37,201.26,201.49,201.25,201.51,201.85,202.07,202.67,202.62,203.21,203.68,204.03,204.7,205.63,206.27,207.05,208.26,208.94,210.2,210.62,211.75,212.75,214.26,215.65,216.64,217.31,217.21,216.81,216.74,215.97,215,214.16,212.93,211.81,211.03,211.02,210.95,210.15,209.46,208.66,207.71,207.06,206.66,205.72,204.65,202.89,203.33,203.04
200.33,200.07,200.1,199.94,200.29,200.23,200.25,200.39,200.48,200.28,200.72,200.48,200.42,200.25,200.66,200.69,200.49,200.65,200.68,200.74,201.01,200.69,200.99,201.08,200.96,201.22,201.14,201.43,201.77,201.91,202.43,202.49,203.07,203.54,203.98,204.68,205.3,205.88,206.76,207.93,208.68,209.99,210.26,211.41,212.57,214.27,215.52,216.5,217.06,217.09,216.69,216.56,215.72,215.04,214.05,212.84,211.67,210.95,210.93,210.83,210.01,209.4,208.39,207.53,207.02,206.54,205.56,204.6,202.82,203.14,202.99
200.14,199.89,199.91,200,200.23,200.09,200.29,200.44,200.29,200.13,200.57,200.23,200.19,199.98,200.57,200.55,200.23,200.47,200.58,200.57,200.76,200.47,200.83,200.87,200.79,201.14,200.99,201.28,201.56,201.84,202.05,202.36,202.73,203.4,203.71,204.49,205.06,205.55,206.56,207.68,208.4,209.69,209.99,211.01,212.32,214.13,215.27,216.18,216.64,216.78,216.38,216.27,215.47,214.83,213.86,212.63,211.45,210.96,210.79,210.67,209.93,209.25,208.13,207.37,206.88,206.3,205.39,204.5,202.79,202.94,202.92
199.96,199.78,199.86,199.98,200.08,199.94,200.2,200.29,200.08,199.99,200.42,200.05,200.06,199.87,200.53,200.43,200.09,200.32,200.37,200.39,200.58,200.35,200.77,200.65,200.74,201.05,200.8,201.02,201.34,201.58,201.84,202.32,202.47,203.09,203.5,204.22,204.69,205.11,206.29,207.2,208.02,209.21,209.75,210.63,212.01,213.74,214.88,215.71,216.23,216.49,215.96,215.94,215.24,214.44,213.59,212.33,211.25,210.92,210.57,210.43,209.87,209.06,207.95,207.25,206.6,206.09,205.26,204.3,202.83,202.73,202.78
199.85,199.73,199.77,200.02,199.91,199.84,200.01,199.87,199.91,199.81,200.23,199.88,200.07,199.72,200.43,200.19,200.03,200.22,200.11,200.21,200.2,200.19,200.51,200.46,200.62,200.92,200.68,200.88,201.04,201.42,201.55,202.15,202.26,202.8,203.26,203.9,204.25,204.78,205.92,206.67,207.52,208.6,209.46,210.32,211.66,213.3,214.47,215.19,215.8,216.27,215.64,215.64,214.95,214.09,213.29,212.05,211.07,210.88,210.39,210.23,209.8,208.94,207.82,207.21,206.37,205.82,205.13,204.13,202.82,202.59,202.71
199.63,199.68,199.58,199.85,199.81,199.6,199.76,199.49,199.78,199.7,199.9,199.71,200,199.71,200.25,199.96,199.86,199.96,199.75,199.95,199.87,200.09,200.28,200.34,200.49,200.65,200.38,200.59,200.65,201.27,201.29,201.69,201.94,202.4,202.82,203.44,203.86,204.52,205.47,206.32,207.08,208.09,209.07,210.02,211.31,212.95,214.04,214.75,215.41,215.91,215.42,215.37,214.81,213.82,213.01,211.74,210.91,210.85,210.21,210.02,209.67,208.86,207.74,207.18,206.26,205.55,205,204.02,202.78,202.37,202.61
199.36,199.52,199.34,199.64,199.64,199.48,199.48,199.21,199.58,199.58,199.63,199.5,199.71,199.57,199.94,199.74,199.61,199.69,199.42,199.7,199.51,199.88,199.93,200.1,200.24,200.21,200.15,200.32,200.42,200.95,201.15,201.3,201.59,201.89,202.46,203.04,203.55,204.13,205.06,205.87,206.67,207.67,208.79,209.67,210.87,212.58,213.67,214.43,215.02,215.53,215.19,215.14,214.62,213.56,212.71,211.51,210.71,210.76,209.98,209.77,209.53,208.79,207.62,207.02,206.1,205.36,204.79,203.92,202.75,202.18,202.48
199.15,199.36,199.22,199.45,199.46,199.3,199.19,199.17,199.34,199.49,199.3,199.21,199.36,199.35,199.54,199.51,199.36,199.39,199.16,199.45,199.2,199.54,199.54,199.73,199.86,199.84,199.95,200.2,200.19,200.58,200.86,200.96,201.35,201.55,202.14,202.71,203.32,203.9,204.7,205.37,206.37,207.29,208.46,209.3,210.38,212.25,213.4,214.23,214.72,215.24,214.89,214.78,214.35,213.27,212.39,211.27,210.56,210.56,209.85,209.59,209.45,208.66,207.5,206.84,205.91,205.22,204.52,203.79,202.63,201.86,202.34
198.98,199.19,199.03,199.18,199.13,199.06,198.99,199.08,199.01,199.26,199.1,198.95,199.09,199.22,199.13,199.19,199.13,199.13,198.98,199.19,198.97,199.35,199.41,199.45,199.56,199.62,199.72,200.02,200.05,200.34,200.67,200.67,201.18,201.3,201.9,202.48,203.09,203.78,204.38,204.95,206.01,206.92,208.04,208.79,210,211.91,213.01,213.96,214.41,214.78,214.55,214.38,213.97,212.93,212.08,211.06,210.33,210.31,209.78,209.45,209.26,208.44,207.44,206.72,205.71,205.08,204.37,203.58,202.5,201.57,202.2
198.91,198.98,198.81,198.95,198.78,198.79,198.81,198.85,198.8,199.02,198.95,198.66,198.88,198.89,198.63,198.88,198.88,199.01,198.78,198.93,198.87,199.1,199.27,199.17,199.36,199.46,199.57,199.86,199.93,200.04,200.43,200.44,200.99,201.07,201.71,202.25,202.81,203.44,203.96,204.54,205.66,206.66,207.64,208.37,209.69,211.53,212.64,213.56,213.99,214.32,214.24,213.94,213.53,212.52,211.68,210.76,210.02,210.01,209.62,209.31,208.97,208.25,207.29,206.64,205.56,204.92,204.2,203.36,202.47,201.43,202.02
198.65,198.64,198.52,198.75,198.49,198.7,198.75,198.54,198.56,198.55,198.57,198.34,198.7,198.67,198.32,198.65,198.7,198.83,198.65,198.75,198.91,198.96,199.09,199,199.24,199.33,199.35,199.7,199.71,199.83,200.19,200.28,200.8,200.82,201.4,201.96,202.4,203.14,203.59,204.13,205.28,206.19,207.15,208.01,209.26,211.17,212.23,213.08,213.52,213.79,213.85,213.51,212.94,212.17,211.21,210.32,209.66,209.77,209.38,209.15,208.7,207.96,207.1,206.52,205.52,204.74,203.91,203.23,202.33,201.31,201.85
198.35,198.37,198.29,198.43,198.23,198.53,198.57,198.18,198.34,198.12,198.25,198.15,198.46,198.47,198.17,198.59,198.52,198.63,198.49,198.72,198.76,198.79,198.85,198.88,199.2,198.98,199.08,199.4,199.43,199.58,199.97,200.11,200.48,200.55,201.1,201.65,201.97,202.84,203.33,203.76,204.86,205.56,206.57,207.52,208.82,210.76,211.75,212.65,213.19,213.25,213.38,213,212.41,211.86,210.81,209.87,209.22,209.52,209.16,208.95,208.43,207.6,206.9,206.29,205.44,204.59,203.69,203.09,202.13,201.17,201.64
198.18,198.23,198.17,198,197.98,198.26,198.18,198.04,198.15,197.92,198.01,198.1,198.16,198.3,198.08,198.46,198.37,198.5,198.31,198.69,198.53,198.58,198.67,198.68,199.1,198.76,198.81,199.13,199.16,199.35,199.7,199.9,200.1,200.16,200.7,201.22,201.57,202.4,202.91,203.42,204.37,205.05,206.01,207.01,208.52,210.36,211.27,212.17,212.84,212.92,212.93,212.51,212.03,211.47,210.5,209.46,208.86,209.24,208.95,208.77,208.15,207.28,206.7,205.98,205.29,204.46,203.5,202.91,201.97,200.98,201.43
197.93,197.88,197.93,197.71,197.73,197.96,197.9,197.94,198.03,197.82,197.81,198.05,198,198.17,198.1,198.24,198.3,198.35,198.17,198.57,198.25,198.39,198.38,198.58,198.89,198.56,198.61,198.89,198.99,199.14,199.35,199.71,199.82,199.9,200.35,200.7,201.11,202.03,202.5,203.16,203.95,204.55,205.51,206.6,208.09,209.86,210.86,211.66,212.47,212.65,212.44,211.96,211.52,211.09,210.18,209.11,208.57,208.97,208.74,208.58,207.86,206.89,206.54,205.76,205.05,204.24,203.24,202.69,201.84,200.75,201.23
197.83,197.58,197.68,197.63,197.51,197.64,197.83,197.69,197.86,197.8,197.61,197.89,197.81,197.94,197.89,197.94,198.18,198.22,197.88,198.3,198.09,198.23,198.18,198.51,198.49,198.37,198.44,198.62,198.9,198.93,199.01,199.44,199.53,199.74,200.15,200.34,200.78,201.64,202.06,202.82,203.51,204.06,205.11,206.08,207.57,209.27,210.32,211.3,212.02,212.14,212.02,211.46,211.03,210.83,209.72,208.67,208.26,208.66,208.52,208.36,207.62,206.55,206.26,205.56,204.78,204,203.04,202.38,201.7,200.51,201.03
197.63,197.46,197.44,197.5,197.33,197.61,197.71,197.45,197.64,197.61,197.46,197.77,197.74,197.77,197.63,197.77,197.95,197.95,197.6,197.95,197.9,198.12,197.87,198.3,198.22,198.13,198.14,198.38,198.69,198.82,198.52,199.07,199.25,199.38,199.86,200.08,200.35,201.14,201.55,202.47,203.05,203.67,204.55,205.66,207.16,208.71,209.74,210.84,211.56,211.65,211.55,211.13,210.64,210.46,209.35,208.3,207.91,208.39,208.3,208.03,207.35,206.29,205.94,205.35,204.57,203.75,202.95,202.2,201.56,200.28,200.82
197.46,197.42,197.2,197.32,197.18,197.42,197.56,197.33,197.47,197.39,197.27,197.63,197.57,197.56,197.39,197.6,197.59,197.63,197.37,197.54,197.75,197.95,197.52,198.05,197.96,197.82,197.88,198.11,198.41,198.58,198.19,198.73,198.99,199.21,199.53,199.81,200.09,200.73,201.24,202.21,202.64,203.29,204.15,205.38,206.76,208.29,209.31,210.31,211.08,211.28,211.08,210.76,210.3,209.91,208.96,207.89,207.66,208.12,208.14,207.7,207.04,205.94,205.68,205.14,204.36,203.52,202.76,202.07,201.4,200.06,200.65
197.24,197.35,197.06,197.12,197.04,197.27,197.29,197.25,197.27,197.17,197.21,197.39,197.29,197.32,197.3,197.47,197.3,197.36,197.12,197.22,197.47,197.59,197.37,197.7,197.73,197.6,197.68,197.83,198.17,198.31,198.11,198.53,198.75,199.03,199.18,199.58,199.97,200.37,200.91,201.89,202.22,202.95,204.02,205.04,206.45,207.99,208.79,209.92,210.67,210.77,210.63,210.36,209.85,209.36,208.43,207.51,207.43,207.88,207.84,207.38,206.7,205.63,205.47,204.85,204.07,203.35,202.47,201.78,201.14,199.85,200.43
197.02,197.24,196.94,197.02,196.91,197.06,196.94,197.07,197.12,196.87,197.11,197.12,197.01,197.11,197.23,197.29,197.06,197.18,197.07,197.01,197.24,197.33,197.18,197.49,197.6,197.32,197.48,197.61,198,198.06,198.03,198.34,198.47,198.6,198.89,199.42,199.73,200.09,200.54,201.51,201.8,202.53,203.7,204.66,206.23,207.72,208.23,209.42,210.19,210.22,210.19,209.98,209.42,208.96,207.86,207.21,207.09,207.59,207.46,207.04,206.38,205.33,205.22,204.61,203.77,203.1,202.25,201.41,200.91,199.62,200.24
196.83,196.99,196.8,196.81,196.85,196.8,196.89,196.84,196.93,196.68,196.83,196.76,196.7,196.9,197.09,197.1,196.95,197.09,197.01,196.93,197.11,197.1,197.09,197.26,197.41,197.2,197.31,197.41,197.82,197.86,198.01,198.1,198.17,198.4,198.66,199.22,199.48,199.84,200.19,201.14,201.5,202.14,203.2,204.23,205.88,207.56,207.87,208.84,209.68,209.72,209.73,209.61,209.03,208.47,207.48,206.97,206.75,207.31,207.02,206.65,206.18,204.95,204.91,204.33,203.51,202.84,202.03,201.15,200.72,199.48,200.03
196.67,196.78,196.67,196.69,196.71,196.57,196.74,196.52,196.7,196.48,196.48,196.68,196.59,196.75,196.95,196.89,196.85,196.79,196.76,196.82,196.91,197.02,196.98,197.06,197.11,196.94,197.12,197.18,197.62,197.54,197.83,197.87,197.9,198.17,198.36,199.03,199.13,199.65,199.78,200.74,201.12,201.74,202.69,203.72,205.57,207.29,207.49,208.48,209.28,209.21,209.36,209.19,208.6,208.02,207.21,206.72,206.48,207.05,206.59,206.31,205.93,204.59,204.6,204.02,203.35,202.6,201.86,200.94,200.5,199.38,199.83
196.44,196.47,196.57,196.44,196.41,196.31,196.56,196.29,196.48,196.38,196.33,196.66,196.51,196.59,196.81,196.53,196.7,196.57,196.46,196.62,196.68,196.82,196.76,196.82,196.88,196.76,196.9,196.93,197.43,197.22,197.58,197.61,197.63,197.84,198.07,198.82,198.76,199.36,199.44,200.33,200.73,201.34,202.13,203.32,205.24,206.79,207,208.08,208.64,208.62,208.97,208.68,208.17,207.7,206.8,206.34,206.22,206.81,206.15,206.03,205.65,204.33,204.31,203.72,203.13,202.34,201.68,200.77,200.2,199.28,199.71
196.2,196.15,196.37,196.27,196.13,196.15,196.39,196.12,196.35,196.25,196.22,196.53,196.42,196.27,196.69,196.27,196.47,196.25,196.18,196.39,196.4,196.59,196.6,196.64,196.65,196.57,196.69,196.73,197.01,196.95,197.24,197.4,197.29,197.59,197.81,198.45,198.45,198.89,199.18,199.85,200.4,200.99,201.66,203.03,204.87,206.27,206.62,207.71,207.85,208.14,208.42,208.19,207.69,207.33,206.45,206.06,205.86,206.54,205.8,205.77,205.49,204.07,204.08,203.32,202.82,202.13,201.43,200.61,199.91,199.1,199.57
196.02,195.85,196.19,196.19,195.86,195.98,196.19,196.05,196.25,195.99,196.1,196.31,196.15,195.93,196.46,196.09,196.24,196.04,196.03,196.06,196.17,196.33,196.44,196.42,196.44,196.36,196.48,196.44,196.7,196.64,196.85,197.13,197.1,197.33,197.49,198.1,198.22,198.48,198.87,199.38,199.92,200.57,201.22,202.7,204.49,205.78,206.36,207.33,207.3,207.79,207.87,207.64,207.17,206.89,206.03,205.66,205.54,206.24,205.62,205.56,205.28,203.81,203.79,203.04,202.59,201.96,201.22,200.4,199.73,198.93,199.38
195.92,195.7,195.92,195.99,195.68,195.81,195.87,195.83,196.01,195.77,196.03,196.04,195.95,195.73,196.23,195.87,196.03,195.88,195.96,195.8,196.09,196.07,196.24,196.22,196.18,196.22,196.29,196.27,196.52,196.47,196.64,196.77,196.99,197.07,197.32,197.78,197.98,198.14,198.66,199.03,199.55,200.21,200.94,202.36,204.08,205.24,206.04,206.91,206.83,207.43,207.43,207.14,206.74,206.4,205.51,205.13,205.31,205.91,205.46,205.33,204.97,203.58,203.47,202.78,202.45,201.71,200.99,200.15,199.6,198.79,199.11
195.7,195.59,195.7,195.71,195.56,195.61,195.65,195.7,195.83,195.64,195.84,195.81,195.74,195.55,195.92,195.72,195.82,195.82,195.79,195.6,195.88,196.01,196.01,195.92,195.97,196,196.06,196.09,196.21,196.27,196.41,196.32,196.88,196.78,197.11,197.31,197.65,197.87,198.4,198.71,199.23,199.75,200.72,202.02,203.59,204.7,205.66,206.44,206.44,206.99,206.9,206.58,206.4,205.89,205.14,204.68,205.03,205.44,205.23,205.07,204.6,203.44,203.24,202.47,202.26,201.41,200.77,199.97,199.47,198.65,198.81
195.52,195.44,195.48,195.38,195.49,195.55,195.45,195.56,195.52,195.59,195.6,195.73,195.56,195.62,195.76,195.52,195.68,195.73,195.61,195.54,195.74,195.82,195.73,195.67,195.86,195.75,196.03,196.01,195.94,196.12,196.09,196,196.61,196.51,196.7,196.97,197.29,197.67,198.15,198.42,198.91,199.25,200.36,201.7,203.13,204.29,205.27,205.95,206.16,206.59,206.33,206.03,205.91,205.37,204.72,204.4,204.73,205.08,204.91,204.76,204.23,203.32,202.98,202.2,201.97,201.14,200.52,199.83,199.23,198.51,198.53
195.2,195.22,195.38,195.21,195.32,195.37,195.22,195.37,195.26,195.47,195.55,195.56,195.37,195.38,195.53,195.33,195.52,195.57,195.42,195.44,195.52,195.66,195.57,195.55,195.69,195.54,195.94,195.91,195.62,196.04,195.81,195.78,196.33,196.26,196.34,196.74,196.92,197.55,197.91,198.26,198.57,198.87,200.22,201.46,202.69,203.91,204.88,205.43,205.91,206.17,205.81,205.67,205.43,204.88,204.24,204.01,204.53,204.8,204.58,204.42,203.93,203.05,202.74,201.98,201.63,200.85,200.3,199.63,198.89,198.3,198.12
195.06,195.02,195.2,194.99,195.04,195.26,195.08,195.2,195.21,195.3,195.37,195.24,194.96,195.1,195.21,195.16,195.31,195.37,195.24,195.3,195.29,195.43,195.36,195.29,195.64,195.32,195.73,195.59,195.28,195.77,195.56,195.54,196.02,195.96,196.03,196.53,196.61,197.18,197.59,197.98,198.16,198.56,200.05,201.16,202.29,203.48,204.38,204.89,205.48,205.64,205.33,205.29,204.97,204.39,203.77,203.7,204.35,204.64,204.3,204.07,203.58,202.73,202.43,201.79,201.42,200.53,200.06,199.33,198.65,198,197.74
