215.67,215.75,215.76,215.71,215.86,216.01,216.23,216.23,216.09,216.03,216.16,216.28,216.32,215.91,216.33,216.15,216.5,216.5,216.84,217.13,217.54,217.58,218.03,218.68,219.54,219.88,221.06,221.49,222.88,223.71,225.52,227.38,229.22,231.73,234.01,236.62,239.81,242.9,246.61,250.43,254.09,257.51,261.17,263.87,266.93,269.37,270.41,271.69,271.48,272.1,269.58,267.68,265.09,262.18,258.95,255.48,251.96,248.45,245.45,242.46,239.55,236.66,234.2,232.35,230.07,228.03,225.95,224.1,222.59,221.6,220.04
215.82,215.56,216,215.58,215.91,216.03,216.09,216.02,215.75,215.79,216.16,216,216,215.88,216.2,216.16,216.49,216.36,216.64,217.09,217.12,217.54,218.02,218.26,219.35,219.63,220.84,221.29,222.7,223.63,225.1,227.15,228.84,231.41,233.72,236.4,239.66,242.66,246.22,249.98,253.84,257.19,260.95,263.97,266.94,269.5,270.68,271.9,271.58,272.38,269.8,267.86,265.11,262.41,258.98,255.56,251.91,248.48,245.41,242.4,239.35,236.71,234.23,232.35,230.02,228.07,225.91,224.15,222.59,221.55,219.97
216.03,215.67,216.1,215.55,215.74,215.81,215.69,215.77,215.52,215.49,216.13,215.74,215.8,215.73,215.91,216.23,216.38,216.27,216.42,216.92,216.78,217.44,217.94,217.97,219.02,219.37,220.44,221.04,222.64,223.62,224.78,226.74,228.59,230.98,233.41,236.16,239.37,242.3,245.91,249.53,253.5,257.08,260.74,264.06,266.89,269.58,271,272.08,271.77,272.37,270.01,268.06,265.22,262.55,259.19,255.65,251.92,248.5,245.48,242.26,239.42,236.83,234.32,232.43,229.97,228.18,225.99,224.22,222.63,221.45,219.85
215.92,215.61,215.84,215.36,215.49,215.59,215.42,215.58,215.47,215.47,216.01,215.74,215.72,215.73,215.9,216.24,216.21,216.26,216.19,216.76,216.58,217.34,217.79,217.81,218.79,219.22,220.21,220.89,222.43,223.56,224.68,226.37,228.34,230.58,232.89,235.87,238.99,242.07,245.64,249.25,253.34,256.86,260.61,263.96,266.75,269.64,271.29,272.47,272.09,272.4,270.24,268.37,265.42,262.78,259.38,255.8,252.07,248.63,245.66,242.33,239.58,237.02,234.57,232.5,230.03,228.29,226,224.21,222.6,221.39,219.81
215.53,215.41,215.61,215.16,215.2,215.29,215.33,215.56,215.5,215.59,215.9,215.85,215.73,215.69,215.82,216.13,216.02,216.22,216.17,216.63,216.42,217.42,217.63,217.77,218.66,219.17,219.99,220.72,222.12,223.49,224.66,225.99,228.11,230.21,232.34,235.59,238.7,241.92,245.5,249.01,252.93,256.68,260.35,263.71,266.53,269.25,271.24,272.27,272.24,272.44,270.32,268.79,265.71,263.15,259.69,256.08,252.27,248.77,245.94,242.64,239.7,237.23,234.73,232.53,230.16,228.41,225.94,224.21,222.58,221.35,219.82
215.28,215.26,215.4,214.99,215.15,215.2,215.28,215.59,215.47,215.62,215.63,215.81,215.64,215.68,215.69,215.95,215.85,216.21,216.25,216.62,216.53,217.27,217.4,217.68,218.4,219.17,219.69,220.44,221.78,223.11,224.57,225.63,227.98,230.03,232.13,235.38,238.44,241.64,245.29,248.88,252.61,256.64,260.21,263.48,266.24,268.85,270.97,272.06,272.44,272.35,270.33,268.86,266.03,263.31,259.98,256.41,252.53,249.07,246.21,242.93,239.87,237.41,234.63,232.6,230.18,228.48,225.87,224.28,222.58,221.28,219.75
215.18,215.21,215.4,215.05,215.34,215.3,215.33,215.66,215.49,215.41,215.4,215.56,215.45,215.56,215.59,215.8,215.79,216.23,216.35,216.66,216.56,217.11,217.3,217.82,218.24,219.09,219.5,220.21,221.47,222.81,224.4,225.63,227.86,229.9,232.01,235.11,238.27,241.41,244.99,248.79,252.54,256.33,260.21,263.28,265.98,268.73,270.77,272.11,272.7,272.37,270.5,268.87,266.39,263.4,260.29,256.78,252.81,249.51,246.28,243.06,240.09,237.6,234.6,232.61,230.09,228.44,225.78,224.33,222.58,221.17,219.64
215.31,215.21,215.41,215.29,215.45,215.19,215.31,215.64,215.33,215.07,215.07,215.37,215.22,215.24,215.47,215.79,215.87,216.13,216.34,216.67,216.49,216.84,217.24,217.79,218.01,218.87,219.34,220.14,221.31,222.59,224.23,225.52,227.68,229.81,231.94,234.95,238.07,241.26,244.8,248.59,252.47,255.85,260.02,263.02,265.69,268.47,270.43,272.08,272.78,272.64,270.67,269.15,266.77,263.62,260.45,256.99,253.01,249.82,246.29,243.15,240.31,237.72,234.65,232.61,230.06,228.4,225.68,224.24,222.53,221.02,219.51
215.3,215.12,215.16,215.52,215.44,215.08,215.16,215.37,215.29,214.95,214.82,215.33,215.13,214.99,215.42,215.76,215.79,216.08,216.27,216.56,216.56,216.53,217.32,217.66,217.83,218.76,219.37,220.13,221.12,222.46,223.96,225.35,227.41,229.78,232.02,234.72,237.86,240.93,244.38,248.38,252.29,255.42,259.79,262.93,265.34,268.09,270.28,271.99,272.84,272.94,270.85,269.39,267.04,263.93,260.51,257.14,253.19,249.9,246.32,243.32,240.47,237.67,234.62,232.62,230.02,228.37,225.69,224.18,222.52,220.9,219.4
215.02,214.92,214.83,215.28,215.24,214.88,214.98,215.16,215.17,215.01,214.75,215.19,215.06,214.98,215.28,215.62,215.55,215.91,216.2,216.39,216.41,216.44,217.3,217.63,217.83,218.7,219.4,220.05,221,222.39,223.77,225.35,227.14,229.53,231.83,234.44,237.61,240.58,243.95,248.08,252.11,255.1,259.66,262.9,265.18,268.12,270.34,272.21,272.84,273.1,271.07,269.5,267.24,264.18,260.64,257.41,253.35,249.92,246.41,243.4,240.56,237.49,234.54,232.51,229.94,228.29,225.69,224.14,222.48,220.88,219.34
214.89,214.63,214.55,215.1,214.99,214.71,214.92,215.08,214.99,214.96,214.87,215.1,214.99,215,215.22,215.41,215.34,215.58,215.98,216.18,216.53,216.38,217.19,217.44,217.73,218.59,219.4,219.99,220.96,222.25,223.56,225.07,226.78,229.19,231.45,234.1,237.26,240.5,243.71,247.95,251.92,255.04,259.46,262.83,265.32,268.33,270.48,272.23,272.75,273.18,271.31,269.67,267.44,264.24,260.71,257.51,253.47,250.07,246.38,243.39,240.53,237.31,234.5,232.38,229.87,228.15,225.72,224.05,222.41,220.92,219.31
214.66,214.57,214.49,214.9,214.93,214.76,214.88,214.91,214.77,214.93,214.85,214.84,214.82,215.08,215.14,215.26,215.3,215.42,215.83,215.95,216.51,216.42,217,217.42,217.67,218.44,219.34,219.77,220.75,222.06,223.17,224.84,226.5,228.68,231.18,233.82,237,240.43,243.51,248.08,251.75,255.05,259.34,262.76,265.47,268.27,270.72,272.21,272.91,273.17,271.36,269.76,267.5,264.26,260.71,257.46,253.55,250.12,246.28,243.38,240.5,237.28,234.63,232.35,229.79,227.97,225.77,224.03,222.27,220.93,219.34
214.61,214.57,214.58,214.87,214.88,214.74,214.81,214.8,214.47,214.79,214.69,214.66,214.82,215.15,215.1,215.24,215.53,215.4,215.69,215.76,216.38,216.52,216.77,217.32,217.55,218.26,218.96,219.57,220.55,221.67,222.75,224.66,226.28,228.48,230.97,233.7,236.77,240.33,243.51,248,251.52,254.96,259.35,262.55,265.59,268.36,271.02,272.48,273.15,273.09,271.48,269.85,267.55,264.42,260.86,257.51,253.68,250.14,246.3,243.49,240.58,237.27,234.91,232.29,229.77,227.87,225.78,224.01,222.14,220.87,219.34
214.57,214.43,214.65,214.84,214.72,214.86,214.73,214.58,214.33,214.55,214.68,214.61,214.77,214.99,215.11,215.15,215.63,215.43,215.62,215.56,216.17,216.6,216.52,217.18,217.24,217.97,218.68,219.36,220.43,221.35,222.48,224.54,226.09,228.54,230.89,233.64,236.55,240.23,243.63,247.82,251.3,254.81,259.14,262.15,265.55,268.54,270.94,272.47,273.06,272.88,271.67,269.92,267.76,264.58,261.15,257.57,253.85,250.16,246.51,243.66,240.65,237.24,235.04,232.29,229.82,227.9,225.85,223.96,222.04,220.77,219.32
214.45,214.31,214.52,214.52,214.49,214.71,214.46,214.46,214.3,214.52,214.6,214.64,214.75,214.81,214.9,215.04,215.51,215.36,215.52,215.35,215.92,216.6,216.47,217,217.07,217.89,218.58,219.18,220.44,221.2,222.52,224.44,226.19,228.49,230.79,233.54,236.27,239.96,243.49,247.57,250.97,254.56,258.8,261.73,265.43,268.48,271.02,272.5,273.11,272.83,271.8,269.97,267.87,264.54,261.34,257.46,254.01,250.26,246.77,243.9,240.71,237.27,235.03,232.41,229.9,227.93,225.88,223.88,221.94,220.63,219.23
214.31,214.23,214.44,214.29,214.31,214.66,214.38,214.47,214.43,214.32,214.62,214.59,214.71,214.63,214.77,214.89,215.23,215.06,215.36,215.17,215.74,216.49,216.38,216.87,216.99,217.91,218.58,219.09,220.54,221.23,222.67,224.29,226.23,228.44,230.48,233.26,235.88,239.64,243.15,247,250.64,254.12,258.55,261.56,265.31,268.37,271.18,272.79,273.32,273,271.93,270.18,267.96,264.55,261.56,257.45,254.13,250.46,246.86,244.17,240.78,237.4,235.12,232.47,230.02,227.92,225.88,223.8,221.81,220.53,219.19
214.15,214.14,214.32,214.05,214.18,214.49,214.25,214.45,214.61,214.35,214.68,214.44,214.48,214.33,214.59,214.8,214.91,214.81,215.17,215.07,215.77,216.21,216.34,216.96,217,217.82,218.62,219.04,220.44,221.19,222.59,224.13,226.04,228.21,230.02,232.78,235.69,239.44,242.98,246.52,250.27,253.77,258.3,261.32,264.98,268.42,271.18,272.77,273.43,273.23,272.14,270.39,268.1,264.93,261.77,257.64,254.26,250.51,246.9,244.3,240.82,237.6,235.22,232.54,230,227.9,225.8,223.74,221.68,220.47,219.25
214.15,214.07,214.32,213.99,214.13,214.31,214.14,214.48,214.55,214.42,214.6,214.14,214.45,214.23,214.52,214.85,214.85,214.77,215.03,215.06,215.84,216.1,216.39,216.89,217.05,217.71,218.52,218.81,220.17,221,222.37,223.89,225.85,227.88,229.73,232.32,235.39,239.07,242.64,246.08,250.03,253.61,258.15,261.11,264.69,268.45,271.17,272.57,273.53,273.5,272.35,270.56,268.19,265.23,261.94,257.77,254.28,250.52,247.09,244.36,240.85,237.83,235.11,232.64,229.91,227.92,225.72,223.67,221.55,220.37,219.29
213.99,213.91,214.15,214.07,214.17,214.03,214.16,214.2,214.39,214.22,214.36,213.9,214.42,214.32,214.62,214.76,214.94,214.86,214.91,215.15,215.8,215.84,216.11,216.79,216.95,217.47,218.09,218.68,219.84,220.82,222.06,223.8,225.59,227.78,229.54,232,234.91,238.7,242.21,245.61,249.79,253.51,258.03,261.3,264.72,268.56,271.25,272.73,273.81,273.78,272.69,270.83,268.25,265.4,262.08,257.79,254.3,250.61,247.37,244.36,240.83,237.95,234.9,232.63,229.93,227.99,225.57,223.57,221.44,220.15,219.2
213.75,213.6,213.82,213.99,214.02,213.81,213.93,213.82,214.17,214.03,214.11,213.76,214.32,214.28,214.72,214.54,214.81,214.89,214.78,215.13,215.68,215.48,215.93,216.52,216.75,217.27,217.79,218.61,219.56,220.56,221.66,223.47,225.19,227.53,229.26,231.82,234.73,238.4,241.83,245.25,249.36,253.37,257.76,261.3,264.61,268.38,271.04,272.75,273.9,273.78,273,270.98,268.32,265.5,262.09,257.83,254.32,250.75,247.55,244.35,240.8,237.93,234.73,232.58,229.94,227.98,225.43,223.49,221.35,219.94,219.1
213.27,213.19,213.46,213.66,213.77,213.34,213.61,213.43,213.84,213.71,213.8,213.67,214.11,214.28,214.41,214.22,214.48,214.55,214.61,214.89,215.36,215.24,215.59,216.25,216.67,217.08,217.53,218.41,219.23,220.26,221.41,223.14,225,227.12,228.93,231.52,234.46,237.81,241.17,244.81,248.84,253.03,257.3,260.96,264.35,267.87,270.58,272.4,273.87,273.53,273.05,270.89,268.34,265.51,261.99,257.99,254.3,250.83,247.49,244.26,240.85,237.85,234.67,232.48,229.95,227.86,225.35,223.4,221.33,219.75,219.04
212.75,212.72,213.02,213.09,213.31,213,213.21,213.03,213.43,213.54,213.4,213.36,213.56,213.92,213.89,213.74,213.93,214.08,214.44,214.48,214.94,215.02,215.04,215.89,216.45,216.82,217.19,218.06,218.8,219.91,221.07,222.74,224.54,226.54,228.28,230.84,233.92,237.13,240.38,244.16,248.18,252.5,256.75,260.54,264.21,267.41,269.99,272.1,273.57,273.03,272.79,270.67,268.17,265.31,261.84,258.01,254.21,250.81,247.41,244.01,240.8,237.76,234.67,232.31,229.93,227.71,225.26,223.27,221.22,219.64,219.05
212.31,212.3,212.55,212.51,212.78,212.75,212.69,212.71,212.81,213.21,212.91,212.75,212.96,213.31,213.21,213.35,213.43,213.46,214.26,213.91,214.52,214.54,214.74,215.42,215.93,216.25,216.76,217.47,218.21,219.35,220.45,221.91,223.66,225.67,227.46,230.13,233.28,236.4,239.69,243.46,247.37,251.56,255.7,259.76,263.38,266.54,269.21,271.45,272.84,272.31,272.04,270.18,267.7,264.98,261.56,257.83,253.92,250.73,247.43,243.74,240.62,237.68,234.56,232.12,229.78,227.55,225.05,223.18,220.97,219.5,218.99
211.76,211.88,211.97,212,212.35,212.41,212.24,212.21,212.15,212.61,212.3,212.09,212.38,212.75,212.72,212.83,212.85,212.88,213.71,213.25,213.85,214.01,214.14,214.85,215.23,215.41,216.17,216.65,217.45,218.77,219.67,221.18,222.68,224.61,226.5,229.23,232.11,235.41,238.6,242.16,246.19,250.28,254.37,258.29,261.96,265.42,267.96,270.15,271.7,271.53,270.93,269.42,266.96,264.26,261.05,257.49,253.32,250.51,247.21,243.41,240.44,237.42,234.43,231.8,229.64,227.37,224.76,223.04,220.76,219.38,218.91
211.27,211.35,211.46,211.39,211.68,211.77,211.71,211.55,211.42,211.87,211.67,211.6,211.69,212.17,212.24,212.3,212.28,212.27,212.97,212.72,212.95,213.45,213.36,214.04,214.37,214.6,215.53,215.88,216.75,218.07,218.78,220.34,221.62,223.46,225.34,228.19,230.73,234.13,237.25,240.79,244.59,248.84,252.79,256.78,260.51,264.18,266.56,269.05,270.37,270.62,269.71,268.47,266.17,263.25,260.24,256.85,252.76,249.96,246.73,243.03,240.17,236.97,234.34,231.45,229.49,227.06,224.55,222.81,220.56,219.26,218.79
210.63,210.76,210.85,210.87,210.94,210.94,211.2,210.82,210.82,211.11,211.09,211.11,211.15,211.57,211.57,211.71,211.66,211.62,212.16,212.1,212.02,212.66,212.81,213.16,213.54,213.76,214.84,215.04,215.98,217.02,217.71,219.39,220.58,222.29,224.34,227.12,229.49,232.7,236.01,239.37,242.94,247.44,251.09,255.21,258.94,262.7,265,267.61,268.79,269.42,268.44,267.48,265.28,262.38,259.36,256.1,252.22,249.18,245.9,242.49,239.67,236.5,234,231.06,229.12,226.54,224.28,222.54,220.33,219.04,218.41
210.04,210.04,210.07,210.21,210.3,210.1,210.71,210.15,210.2,210.52,210.38,210.55,210.54,210.93,210.7,210.96,211,210.96,211.36,211.49,211.39,211.89,212.21,212.35,212.66,212.92,213.85,214.21,215.05,215.96,216.72,218.35,219.56,221.15,223.38,225.9,228.27,231.25,234.72,237.7,241.39,245.97,249.63,253.39,257.23,260.95,263.57,265.84,266.95,267.8,267.04,266.33,264.07,261.37,258.51,255.1,251.55,248.47,245.06,241.7,239.07,236.04,233.44,230.49,228.63,225.89,223.86,222.12,219.97,218.7,217.94
209.33,209.36,209.37,209.39,209.45,209.29,210.04,209.49,209.76,209.87,209.58,209.71,209.91,210.26,209.82,210.27,210.4,210.24,210.75,210.75,210.76,211.18,211.49,211.51,211.82,212.27,212.64,213.47,214.07,215.09,215.99,217.36,218.72,220.08,222.42,224.7,227.09,229.91,233.34,236.13,239.8,244.16,248.18,251.76,255.57,259.17,262.23,264.31,265.29,266.26,265.62,264.97,262.9,260.24,257.58,254.08,250.89,247.62,244.3,240.93,238.4,235.47,232.77,229.83,228.01,225.29,223.41,221.57,219.57,218.3,217.6
208.55,208.64,208.68,208.79,208.88,208.74,209.19,208.87,209.06,209.05,208.92,208.99,209.2,209.5,209.07,209.47,209.69,209.44,209.84,210.06,209.93,210.49,210.78,210.82,211,211.55,211.72,212.68,213.21,214.26,215.2,216.27,217.97,219.23,221.4,223.6,225.92,228.77,231.89,234.75,238.4,242.28,246.34,249.89,253.8,257.1,260.26,262.35,263.58,264.59,263.98,263.09,261.49,258.9,256.37,253.25,250.22,246.72,243.48,240.18,237.48,234.55,232.01,229.08,227.27,224.83,222.97,221.01,219.05,217.92,217.08
207.72,207.96,208.06,207.95,208.15,208.12,208.26,208.2,208.24,208.22,208.29,208.38,208.38,208.58,208.5,208.77,208.84,208.78,208.91,209.45,209.18,209.87,209.98,210.3,210.39,210.79,210.98,212.03,212.43,213.57,214.3,215.17,217,218.26,220.3,222.39,224.81,227.56,230.24,233.4,237.14,240.65,244.57,247.87,251.95,255.07,258.23,260.24,261.61,262.75,262.47,261.21,259.91,257.52,255,252.14,249.35,245.77,242.54,239.33,236.68,233.54,231.25,228.33,226.62,224.34,222.37,220.45,218.56,217.52,216.46
207.06,207.3,207.33,207.08,207.46,207.43,207.52,207.39,207.45,207.44,207.56,207.81,207.6,207.76,207.75,208.01,208.12,208.12,208.15,208.67,208.46,209.04,209.29,209.49,209.74,210.09,210.21,211.3,211.72,212.75,213.2,214.27,215.78,217.19,219.31,221.03,223.62,226.26,228.55,231.95,235.53,238.86,242.71,246.06,250.05,253.15,256.18,258.49,259.7,260.6,260.78,259.39,258.37,256.18,253.49,250.75,248.23,244.87,241.58,238.52,235.93,232.7,230.39,227.63,225.93,223.61,221.63,219.91,218.06,217.03,215.94
206.56,206.66,206.57,206.45,206.7,206.66,206.7,206.6,206.64,206.81,206.67,207.18,206.94,207.08,207,207.14,207.51,207.37,207.48,207.88,207.89,208.04,208.51,208.72,209.02,209.31,209.56,210.42,210.97,211.78,212.25,213.35,214.79,216.04,218.25,219.74,222.21,224.92,227.08,230.48,233.87,237.11,240.73,244.21,247.77,251.21,254.04,256.63,258.22,258.8,258.97,257.42,256.77,254.64,251.98,249.21,246.74,243.79,240.69,237.72,234.86,231.93,229.53,226.83,225.06,222.87,220.98,219.32,217.5,216.58,215.29
206.06,206.04,205.87,205.83,205.79,205.96,205.91,205.88,206.15,206.06,205.88,206.43,206.28,206.45,206.24,206.4,206.81,206.55,206.86,207.14,207.11,207.29,207.72,207.87,208.21,208.57,208.93,209.56,210.14,210.83,211.43,212.46,213.67,214.89,216.99,218.56,220.84,223.54,225.64,228.99,232.43,235.41,238.97,242.23,245.85,249.37,252.17,254.94,256.32,257.13,257.15,255.66,255.07,252.9,250.59,247.78,245.4,242.54,239.73,236.93,233.67,231.04,228.74,226.08,224.18,222.18,220.3,218.75,216.87,215.96,214.58
205.24,205.26,205.13,205.23,204.9,205.3,205.2,205.3,205.67,205.55,205.35,205.53,205.61,205.75,205.61,205.81,206.02,205.79,206.3,206.33,206.44,206.54,206.95,206.99,207.49,207.65,208.06,208.73,209.32,209.88,210.58,211.65,212.46,213.87,215.63,217.34,219.62,222.09,224.3,227.39,230.93,233.68,237.33,240.53,244.2,247.67,250.39,253.38,254.53,255.42,255.45,254.15,253.46,251.31,249.2,246.45,244.14,241.45,238.66,235.92,232.67,230.07,227.84,225.4,223.3,221.5,219.54,218.1,216.21,215.33,214.02
204.3,204.51,204.4,204.58,204.22,204.66,204.53,204.71,205.02,205.04,204.81,204.86,205.04,205.13,205.05,205.21,205.17,205.16,205.57,205.78,205.78,205.93,206.13,206.23,206.68,206.72,207.04,207.82,208.39,208.97,209.74,210.67,211.46,212.67,214.3,216.06,218.31,220.43,222.94,225.51,229.16,232,235.56,238.81,242.3,246.06,248.53,251.53,252.99,253.6,253.99,252.76,252.02,249.95,247.94,245.04,242.78,240.23,237.5,234.73,231.63,229.26,226.88,224.67,222.39,220.94,218.81,217.3,215.55,214.72,213.42
203.57,203.67,203.75,204.07,203.79,203.99,203.88,204.11,204.28,204.43,204.19,204.29,204.31,204.44,204.46,204.58,204.5,204.52,204.8,205.17,205.16,205.43,205.27,205.51,205.91,205.94,206.16,206.93,207.36,207.92,208.79,209.69,210.4,211.56,213.04,214.85,216.96,218.83,221.43,223.82,227.46,230.47,233.78,237.04,240.55,244.28,246.77,249.94,251.34,251.83,252.48,251.5,250.59,248.64,246.55,243.67,241.41,239.07,236.35,233.68,230.54,228.46,225.89,223.89,221.44,220.22,218.15,216.65,214.87,214.06,212.82
203.04,203.15,203.21,203.57,203.31,203.32,203.25,203.43,203.52,203.72,203.55,203.77,203.68,203.73,203.89,203.84,203.97,204.04,204.1,204.53,204.53,204.78,204.47,204.69,205.12,205.22,205.33,206.1,206.59,207.01,207.82,208.78,209.42,210.84,211.99,213.55,215.66,217.65,220.09,222.48,225.89,229.01,232.24,235.5,238.89,242.58,245.04,248.19,249.68,250.29,250.8,250.14,249.16,247.09,244.98,242.38,240.11,237.85,235.15,232.49,229.51,227.4,224.77,222.97,220.52,219.17,217.33,215.86,214.14,213.31,212.26
202.6,202.76,202.76,202.92,202.82,202.72,202.55,202.78,202.95,203.04,202.83,203.26,202.98,203,203.11,202.95,203.35,203.39,203.41,203.73,203.72,203.91,203.88,204.09,204.39,204.3,204.78,205.28,206.04,206.26,206.98,207.89,208.63,210.03,210.91,212.55,214.45,216.49,218.78,221.32,224.32,227.47,230.77,234.05,237.28,240.88,243.36,246.17,248.03,248.65,249.01,248.52,247.57,245.49,243.38,241.29,238.78,236.55,233.87,231.25,228.25,226.24,223.62,221.89,219.61,218.13,216.35,214.84,213.32,212.43,211.51
202.02,202.27,202.23,202.26,202.3,202.26,201.98,202.23,202.36,202.32,202.13,202.45,202.29,202.26,202.35,202.18,202.64,202.71,202.87,202.94,203.05,203.17,203.28,203.28,203.7,203.65,204.26,204.48,205.41,205.54,206.15,207.05,207.74,209.02,209.92,211.71,213.26,215.33,217.5,220,222.78,225.71,229.09,232.26,235.6,239.17,241.38,243.91,245.91,246.73,247.05,246.63,245.94,244.03,241.87,240.13,237.25,235.13,232.57,230.04,227.02,225.23,222.49,220.84,218.62,217.11,215.43,213.77,212.59,211.54,210.72
201.49,201.68,201.45,201.44,201.5,201.69,201.4,201.53,201.65,201.6,201.47,201.65,201.63,201.71,201.63,201.68,201.91,202.07,202.32,202.29,202.32,202.47,202.73,202.58,203.09,203.06,203.42,203.82,204.64,204.83,205.38,206.13,206.92,207.97,209.06,210.72,212.16,214.15,216.12,218.57,221.41,224.05,227.17,230.67,233.93,237.3,239.26,241.82,243.6,244.79,245.1,244.63,244.33,242.46,240.52,238.6,235.94,233.59,231.19,228.77,225.99,224.25,221.42,219.75,217.6,216.06,214.45,212.85,211.74,210.73,209.89
200.76,200.85,200.75,200.78,200.71,200.98,200.78,200.77,200.86,200.84,200.7,200.99,200.96,201.3,200.92,201.3,201.15,201.4,201.66,201.63,201.67,201.9,202.02,202,202.45,202.31,202.66,203.08,203.78,203.86,204.51,205.12,206.08,206.77,208.12,209.64,210.92,212.76,214.64,217.1,219.85,222.41,225.18,229.09,232.26,235.47,237.46,239.89,241.77,242.93,243.46,242.8,242.68,240.64,238.95,236.99,234.74,232.33,229.82,227.56,224.74,223.02,220.35,218.67,216.72,214.98,213.67,211.97,210.98,209.95,209.03
200.16,200.13,200,200.02,200.01,200.28,200.18,200.12,200.28,200.06,200.1,200.46,200.49,200.69,200.27,200.82,200.47,200.77,201.03,200.86,200.93,201.19,201.23,201.29,201.57,201.62,202,202.45,202.86,202.95,203.7,204.23,205.13,205.68,206.99,208.53,209.74,211.37,213.26,215.69,218.18,220.84,223.29,227.24,230.39,233.44,235.58,237.82,239.72,240.86,241.91,241.07,241.02,238.96,237.34,235.32,233.44,231.17,228.57,226.48,223.55,221.71,219.16,217.7,215.85,213.96,212.85,211,210.23,209.19,208.37
199.48,199.39,199.25,199.27,199.52,199.59,199.66,199.58,199.88,199.43,199.52,199.79,199.86,200.06,199.61,200.06,199.77,200.1,200.28,200.11,200.29,200.49,200.48,200.79,200.87,200.91,201.32,201.74,201.97,202.1,202.85,203.42,204.32,204.71,205.84,207.36,208.41,210.22,212.02,214.4,216.67,219.32,221.78,225.33,228.25,231.27,233.66,235.97,237.75,238.93,240.04,239.37,239.1,237.44,236.07,233.82,232.08,229.9,227.25,225.43,222.74,220.7,218.04,216.51,214.83,213.01,211.81,210.17,209.3,208.38,207.62
198.7,198.73,198.75,198.69,198.99,198.98,199.13,198.95,199.32,198.85,198.86,199.04,199.21,199.37,198.94,199.29,199.13,199.33,199.5,199.36,199.74,199.76,199.72,200.15,200.23,200.21,200.62,200.99,201.11,201.41,202.05,202.73,203.56,203.95,204.97,206.39,207.13,209.13,210.87,213.05,215.16,217.71,220.27,223.61,226.51,229.5,231.85,234.14,236.11,237.23,238.2,237.66,237.14,235.85,234.72,232.34,230.93,228.83,226.19,224.34,221.82,219.81,217.22,215.35,213.89,212.25,210.84,209.32,208.57,207.59,206.8
198.12,198.21,198.16,198.07,198.38,198.5,198.42,198.23,198.68,198.23,198.15,198.4,198.51,198.64,198.28,198.54,198.47,198.46,198.76,198.82,199.12,199.09,199.16,199.51,199.43,199.7,199.87,200.32,200.35,200.7,201.34,201.85,202.7,203.26,204.03,205.41,206.35,208,209.84,211.81,213.67,216.29,218.79,221.98,224.81,227.82,230.02,232.32,234.3,235.18,236.45,236.03,235.45,234.18,233.1,230.79,229.61,227.63,225.13,223.21,220.74,218.85,216.41,214.51,213.07,211.48,210,208.41,207.82,206.85,205.98
197.54,197.78,197.62,197.57,197.7,197.96,197.7,197.48,197.86,197.66,197.51,197.8,197.7,197.9,197.77,198.02,197.86,197.91,198.12,198.21,198.61,198.47,198.58,198.87,198.83,199.14,199.12,199.44,199.57,199.94,200.56,200.89,201.74,202.28,203.2,204.22,205.41,206.76,208.69,210.5,212.32,214.87,217.32,220.15,223.16,225.95,228.18,230.49,232.58,233.05,234.45,234.2,233.65,232.52,231.47,229.45,227.93,226.05,223.91,222.03,219.61,217.84,215.37,213.67,212.22,210.66,209.27,207.71,207.06,206.11,205.21
197.07,197.23,197.04,197.14,197.03,197.35,197.03,196.92,197.21,197.06,196.83,197.26,197.09,197.12,197.31,197.49,197.39,197.38,197.59,197.64,197.89,197.71,197.93,198.23,198.12,198.41,198.39,198.84,198.95,199.2,199.74,200.08,200.79,201.38,202.5,203.02,204.38,205.43,207.5,208.97,211.08,213.26,215.83,218.33,221.79,224.17,226.45,228.75,230.88,231.32,232.31,232.38,231.95,230.88,229.71,228.07,226.28,224.56,222.59,220.7,218.46,216.88,214.36,212.77,211.3,209.85,208.5,207.07,206.33,205.37,204.58
196.56,196.55,196.45,196.6,196.41,196.73,196.39,196.37,196.7,196.44,196.29,196.75,196.63,196.49,196.79,196.84,196.86,196.87,197.02,197.07,197.31,197.07,197.3,197.64,197.34,197.69,197.79,198.18,198.41,198.42,198.88,199.36,199.95,200.41,201.68,202.03,203.41,204.36,206.22,207.55,209.66,211.74,214.14,216.68,220.09,222.44,224.72,226.93,228.78,229.56,230.26,230.7,230.32,229.27,227.84,226.61,224.91,223.19,221.21,219.33,217.54,215.68,213.61,211.96,210.3,208.93,207.59,206.34,205.43,204.59,203.73
196.05,195.81,195.89,195.96,195.79,196.1,195.83,195.86,196.11,195.85,195.7,196.21,196.02,195.97,196.22,196.12,196.44,196.38,196.42,196.42,196.58,196.4,196.73,196.92,196.62,197.01,197.14,197.41,197.81,197.69,198.1,198.69,199.27,199.49,200.63,201.18,202.3,203.39,204.88,206.34,208.12,210.51,212.6,215.1,218.07,220.83,222.97,225.1,226.69,227.6,228.43,228.92,228.5,227.6,226.18,225.01,223.48,221.64,219.96,217.97,216.48,214.29,212.76,211.13,209.41,207.97,206.66,205.58,204.61,203.75,202.95
