208.49,208.47,208.48,208.72,208.56,208.6,208.59,208.5,208.73,208.65,208.51,208.57,208.96,208.65,208.88,209.09,209.08,209.1,209.2,209.5,210.13,209.85,210,210.42,210.79,211.31,212.13,212.22,213.38,214.21,215.44,216.37,217.92,219.29,221.23,223.1,225.15,227.53,229.65,232.26,234.46,237.4,239.62,241.76,243.43,244.88,245.85,246.67,247.32,247,246,244.88,243.08,240.69,239.04,236.28,233.99,231.75,229.45,227.58,225.69,223.99,222.28,220.68,218.79,217.05,215.97,214.28,213.22,212.49,211.51
208.4,208.49,208.48,208.59,208.45,208.52,208.66,208.45,208.31,208.47,208.26,208.32,208.7,208.4,208.9,208.95,208.98,208.95,209.16,209.54,209.88,209.74,209.73,210.2,210.69,211.14,211.94,212.05,213.19,214.06,215.26,216.29,217.6,219.17,220.92,222.84,225,227.26,229.36,231.94,234.35,237.13,239.56,241.58,243.32,244.94,245.92,246.75,247.43,246.89,246.04,244.99,243.18,240.71,238.94,236.14,233.95,231.5,229.48,227.41,225.69,223.93,222.25,220.5,218.75,217.05,216.04,214.33,213.21,212.52,211.5
208.28,208.57,208.49,208.51,208.15,208.27,208.49,208.2,208.05,208.39,208.05,208.14,208.4,208.29,208.81,208.75,208.86,208.76,208.93,209.36,209.42,209.54,209.58,209.99,210.68,210.94,211.73,212.01,213.04,213.94,215.12,216.09,217.13,218.91,220.67,222.54,224.69,226.96,229.12,231.58,234.12,237,239.55,241.49,243.28,244.94,245.9,246.92,247.59,246.97,246.26,245.24,243.43,240.92,238.99,236.24,233.91,231.28,229.48,227.38,225.7,223.85,222.2,220.54,218.73,217.06,216.1,214.4,213.16,212.47,211.42
208.05,208.43,208.32,208.21,208.05,208.18,208.12,208.09,208.07,208.24,208.02,208.14,208.29,208.33,208.71,208.57,208.71,208.68,208.75,209.1,209.22,209.3,209.5,209.87,210.71,210.78,211.43,212,212.78,213.77,214.83,215.9,216.8,218.75,220.49,222.39,224.15,226.66,228.93,231.38,233.99,236.88,239.55,241.47,243.11,244.94,246.05,247.07,247.67,247.04,246.47,245.33,243.68,241.21,239.12,236.34,233.89,231.21,229.55,227.41,225.78,223.95,222.26,220.62,218.75,217.14,216.17,214.44,213.11,212.4,211.3
207.84,208.16,208.12,208.04,208.09,208.12,207.86,208.05,208.11,208.06,208.09,208.15,208.28,208.36,208.52,208.4,208.6,208.58,208.61,208.96,209.14,209.14,209.45,209.73,210.7,210.59,211.25,212,212.54,213.55,214.65,215.72,216.66,218.5,220.44,221.97,223.93,226.44,228.67,231.22,233.97,236.53,239.44,241.38,243.07,244.71,246.09,247.1,247.61,247.05,246.43,245.25,243.82,241.45,239.23,236.38,234.03,231.29,229.67,227.42,225.97,224.15,222.32,220.54,218.74,217.17,216.2,214.45,213.07,212.31,211.22
207.68,207.87,207.96,207.9,208.17,207.89,207.85,208.05,208.12,208.09,208.07,208.15,208.18,208.26,208.35,208.2,208.51,208.45,208.49,208.87,209.21,209.04,209.5,209.61,210.42,210.41,211.15,211.81,212.3,213.37,214.4,215.49,216.62,218.21,220.28,221.73,223.78,226.33,228.47,231.17,233.82,236.26,239.25,241.24,243.08,244.45,245.84,247.14,247.61,247.22,246.35,245.16,243.76,241.65,239.26,236.54,234.36,231.45,229.87,227.54,226.17,224.12,222.24,220.38,218.72,217.15,216.14,214.41,213.12,212.23,211.17
207.72,207.77,207.98,207.85,208.17,207.7,207.84,207.95,207.96,207.96,208.04,208.09,208.08,208.08,208.23,208.22,208.35,208.34,208.57,208.79,209.19,208.94,209.39,209.46,210.21,210.26,211.05,211.59,212.03,213.22,214.17,215.29,216.64,218.03,219.96,221.65,223.62,226.29,228.36,231.12,233.68,236.13,239.03,241.1,242.96,244.35,245.71,247.14,247.64,247.55,246.53,245.28,243.73,241.76,239.47,236.95,234.68,231.79,229.96,227.65,226.27,224.06,222.19,220.23,218.76,217.05,216.07,214.36,213.11,212.15,211.06
207.81,207.88,207.99,207.77,208.05,207.46,207.86,207.63,207.7,207.86,207.99,207.92,207.93,207.91,208.1,208.13,208.25,208.32,208.46,208.73,209.09,208.7,209.25,209.39,209.97,210.21,210.79,211.36,211.92,213.12,214.14,215.22,216.55,217.85,219.71,221.46,223.61,226.13,228.2,230.8,233.5,235.81,238.75,240.83,242.75,244.17,245.66,247.06,247.52,247.66,246.74,245.46,243.8,241.81,239.68,237.29,234.73,232.05,230,227.82,226.29,224.06,222.2,220.18,218.75,216.94,216.02,214.25,213.03,212.01,210.87
207.81,208.05,207.74,207.64,207.84,207.43,207.72,207.42,207.61,207.8,208,207.73,207.83,207.75,208.01,208.02,208.15,208.15,208.28,208.59,208.83,208.45,209.16,209.32,209.81,210.16,210.65,211.18,211.78,212.97,213.92,215.12,216.49,217.85,219.5,221.38,223.55,225.81,228.1,230.47,233.1,235.55,238.37,240.67,242.62,244.19,245.59,247.03,247.64,247.8,246.92,245.59,243.83,241.82,239.76,237.29,234.65,232.27,230.08,227.97,226.27,224.07,222.15,220.15,218.72,216.91,215.95,214.13,212.92,211.85,210.7
207.64,207.95,207.51,207.5,207.66,207.42,207.58,207.35,207.7,207.64,208.05,207.44,207.83,207.74,207.88,208.01,208.02,208.09,208.12,208.49,208.57,208.28,209.01,209.34,209.83,210.14,210.47,210.97,211.75,212.84,213.63,214.94,216.34,217.71,219.31,221.33,223.38,225.35,227.83,230.26,232.86,235.39,238.15,240.55,242.56,244.38,245.76,247.2,247.81,247.97,247.03,245.74,243.84,241.89,239.78,237.24,234.62,232.54,230.18,227.98,226.22,224.06,222.13,220.03,218.66,216.92,215.85,214.09,212.82,211.69,210.64
207.41,207.71,207.42,207.39,207.58,207.44,207.55,207.46,207.78,207.52,208.02,207.37,207.71,207.61,207.83,207.9,207.98,207.9,208.03,208.49,208.39,208.45,209.09,209.39,209.7,210.19,210.33,210.89,211.7,212.64,213.26,214.66,216.15,217.49,219.21,221,223.07,224.89,227.51,230.15,232.83,235.4,238.21,240.46,242.59,244.59,246,247.15,247.82,247.97,247.03,245.82,243.96,241.86,239.79,237.16,234.52,232.56,230.28,227.99,226.15,224.04,222.12,219.91,218.55,216.86,215.75,214.12,212.75,211.6,210.65
207.27,207.53,207.47,207.35,207.55,207.41,207.65,207.58,207.69,207.34,207.78,207.39,207.53,207.4,207.79,207.79,207.93,207.74,208.14,208.51,208.35,208.64,209.04,209.37,209.46,210.13,210.41,210.77,211.64,212.32,212.91,214.33,215.96,217.31,219.1,220.61,222.84,224.69,227.5,230.11,232.77,235.4,238.21,240.49,242.66,244.76,246.09,247.3,247.72,247.77,246.87,245.78,244.07,241.77,239.93,237.06,234.3,232.46,230.32,228.03,226.1,224.04,222.13,219.93,218.53,216.79,215.7,214.18,212.68,211.61,210.68
207.19,207.43,207.5,207.34,207.51,207.34,207.62,207.53,207.58,207.16,207.41,207.39,207.41,207.31,207.73,207.75,207.83,207.68,208.26,208.4,208.47,208.66,208.96,209.27,209.27,209.96,210.23,210.57,211.48,212.13,212.86,214.18,215.64,217.11,218.83,220.52,222.71,224.61,227.57,230.11,232.71,235.44,238.07,240.54,242.73,244.82,246.16,247.46,247.79,247.7,246.79,245.68,244.16,241.75,240,237,234.14,232.5,230.43,228.03,226.02,224.02,222.18,220.03,218.55,216.74,215.72,214.21,212.57,211.56,210.65
207.03,207.3,207.35,207.28,207.32,207.21,207.42,207.49,207.42,207.05,207.16,207.33,207.42,207.46,207.63,207.68,207.66,207.63,208.19,208.13,208.55,208.52,208.82,209.08,209.04,209.7,210.12,210.44,211.28,211.98,212.98,214.21,215.44,216.99,218.58,220.49,222.68,224.57,227.51,230.05,232.68,235.44,237.87,240.31,242.56,244.56,246.04,247.3,247.65,247.57,246.85,245.54,244.28,241.8,240.09,237.02,234.23,232.57,230.51,227.95,225.98,223.98,222.18,220.04,218.53,216.7,215.72,214.17,212.44,211.47,210.61
206.99,207.22,207.14,207.23,207.04,206.97,207.21,207.42,207.38,207.06,206.99,207.34,207.55,207.64,207.54,207.66,207.38,207.6,208.1,207.81,208.42,208.32,208.7,208.99,209.05,209.45,210.06,210.36,211.23,211.88,213.07,214.15,215.42,216.87,218.24,220.4,222.57,224.54,227.33,229.87,232.5,235.28,237.5,240.17,242.32,244.36,245.95,247.26,247.53,247.61,247,245.47,244.37,241.78,240.11,237.03,234.37,232.51,230.58,227.83,226.02,223.92,222.21,220.03,218.55,216.71,215.68,214.07,212.32,211.38,210.6
206.94,207.11,206.85,207.11,206.92,206.92,207.15,207.38,207.18,207.13,206.97,207.25,207.59,207.68,207.5,207.56,207.28,207.48,207.85,207.6,208.15,208.11,208.55,208.82,209.2,209.34,210.12,210.4,211.2,211.96,213.07,214.03,215.34,216.91,218.01,220.36,222.29,224.43,226.95,229.52,232.26,235.03,237.13,240.12,242.16,244.19,245.85,247.41,247.56,247.69,247.14,245.46,244.44,241.7,240.22,237.09,234.55,232.48,230.6,227.83,226.08,223.98,222.29,220.09,218.63,216.73,215.59,214.03,212.25,211.31,210.56
206.91,206.91,206.79,207.1,206.94,206.89,207.12,207.33,206.86,207.24,206.96,207.17,207.48,207.6,207.4,207.34,207.2,207.35,207.6,207.63,207.95,208.08,208.46,208.81,209.33,209.31,210.12,210.43,211.22,211.94,212.97,213.89,215.3,216.74,217.84,220.05,221.89,224.27,226.53,229.23,231.95,234.67,236.92,239.98,241.95,243.97,245.75,247.4,247.7,247.8,247.33,245.51,244.52,241.75,240.3,237.24,234.74,232.55,230.68,227.82,226.11,223.96,222.28,220.2,218.6,216.65,215.53,214.16,212.3,211.3,210.53
207,206.86,206.91,206.99,207.01,206.91,207.02,207.18,206.61,207.18,206.97,207.07,207.18,207.36,207.24,207.22,207.32,207.29,207.52,207.78,207.93,208.06,208.52,208.69,209.31,209.32,210.09,210.44,211.1,211.77,212.71,213.64,215.12,216.45,217.72,219.75,221.56,224.13,226.3,228.83,231.67,234.27,236.81,239.81,241.75,243.81,245.66,247.34,247.88,247.9,247.52,245.6,244.47,241.89,240.3,237.34,234.81,232.63,230.74,227.79,226.03,223.82,222.19,220.2,218.44,216.48,215.5,214.17,212.31,211.22,210.5
206.98,206.75,206.94,206.88,206.95,206.79,206.7,206.96,206.33,207.01,207.11,206.92,206.91,207.31,207.12,207.14,207.46,207.3,207.5,207.82,207.93,208.02,208.52,208.39,209.18,209.2,209.87,210.26,210.95,211.59,212.46,213.67,214.97,216.28,217.79,219.61,221.33,223.8,226.09,228.61,231.43,233.96,236.67,239.8,241.84,243.92,245.86,247.36,248,248.1,247.6,245.81,244.41,242.19,240.23,237.29,234.81,232.51,230.65,227.82,225.88,223.72,222.08,220.08,218.25,216.42,215.44,214.01,212.3,211.13,210.38
206.84,206.59,206.75,206.6,206.76,206.56,206.43,206.74,206.27,206.74,207.18,206.89,206.85,207.18,206.93,207.17,207.46,207.37,207.46,207.6,207.96,207.93,208.39,208.17,208.96,209.12,209.65,210.07,210.9,211.32,212.24,213.53,214.69,215.9,217.65,219.49,221.13,223.46,225.91,228.34,231.15,233.72,236.45,239.63,241.78,243.89,245.92,247.3,247.97,248.2,247.44,245.95,244.35,242.34,240.11,237.26,234.81,232.4,230.58,227.84,225.83,223.69,221.97,219.99,218.12,216.38,215.22,213.84,212.21,211.04,210.22
206.48,206.32,206.52,206.13,206.46,206.29,206.25,206.44,206.24,206.66,207.14,206.87,206.8,206.92,206.72,207.05,207.28,207.25,207.19,207.29,207.79,207.76,208.14,207.98,208.73,208.99,209.52,209.88,210.7,211.13,212,213.14,214.34,215.52,217.28,219.2,220.89,223.17,225.5,227.96,230.77,233.31,236.09,239.23,241.57,243.76,245.75,246.97,247.93,248.15,247.3,245.88,244.3,242.45,240.03,237.31,234.97,232.44,230.67,227.89,225.84,223.71,221.89,220.01,217.96,216.25,215,213.63,212.18,210.89,210.1
206.12,205.93,206.2,205.8,206.21,206,206.13,206.29,206.09,206.52,206.95,206.69,206.62,206.66,206.28,206.77,206.77,207.05,206.8,207.06,207.51,207.48,207.8,207.82,208.39,208.63,209.14,209.56,210.37,210.98,211.79,212.68,214.03,215.11,216.86,218.6,220.5,222.8,224.93,227.54,230.41,232.98,235.69,238.74,241.42,243.67,245.58,246.6,247.64,247.85,247.1,245.73,244.28,242.48,239.97,237.22,235.01,232.42,230.65,227.91,225.67,223.63,221.75,219.99,217.78,216.14,214.89,213.47,212.19,210.77,210.07
205.66,205.48,205.83,205.56,206.09,205.8,205.98,206.02,205.9,206.19,206.4,206.26,206.23,206.25,205.84,206.36,206.27,206.78,206.41,206.67,207.16,207.1,207.39,207.49,208.02,208.3,208.79,209.06,209.88,210.6,211.33,212.1,213.51,214.68,216.33,217.93,219.95,222.37,224.28,226.92,229.85,232.49,235.06,238.12,240.8,243.11,245.18,246.02,246.86,247.44,246.62,245.43,244.08,242.29,239.88,237.01,234.88,232.25,230.38,227.88,225.47,223.33,221.57,219.83,217.63,216.06,214.76,213.41,212.17,210.63,210.01
205.32,205.2,205.45,205.35,205.71,205.49,205.7,205.62,205.55,205.69,205.75,205.71,205.78,205.9,205.52,205.77,205.79,206.35,206.12,206.35,206.7,206.61,206.97,207.11,207.42,207.8,208.29,208.52,209.27,209.96,210.77,211.49,213.02,214.11,215.69,217.22,219.14,221.48,223.42,226,228.99,231.51,234.31,237.15,239.93,242.08,244.22,245.21,246.09,246.92,246.01,244.94,243.65,241.81,239.49,236.72,234.64,232.11,230.11,227.78,225.39,223.12,221.4,219.62,217.53,215.95,214.59,213.23,212.05,210.45,209.88
204.86,204.88,205.04,205.01,205.12,205.05,205.05,205.19,205.08,205.12,205.22,205.29,205.28,205.56,205.23,205.26,205.47,205.82,205.77,205.91,206.17,205.99,206.58,206.64,206.79,207.22,207.71,207.95,208.64,209.26,210.2,210.9,212.45,213.36,214.92,216.41,218.23,220.26,222.45,225.07,227.81,230.5,233.4,236.07,238.94,240.89,243.2,244.42,245.31,246.21,245.34,244.4,243.12,241.15,238.98,236.35,234.33,231.93,229.88,227.48,225.24,223.03,221.16,219.35,217.38,215.75,214.42,212.95,211.8,210.23,209.71
204.31,204.44,204.55,204.61,204.58,204.63,204.5,204.83,204.63,204.59,204.69,204.88,204.71,205.08,204.85,204.8,205.21,205.11,205.29,205.45,205.55,205.49,206.14,206.15,206.34,206.82,207.13,207.35,207.94,208.54,209.39,210.15,211.58,212.66,214.09,215.58,217.27,219.18,221.53,224.03,226.62,229.56,232.41,234.9,237.83,239.71,242.06,243.55,244.32,245.15,244.44,243.76,242.53,240.58,238.47,235.87,233.82,231.57,229.39,227.08,224.87,222.7,220.8,218.96,217.15,215.41,214.19,212.68,211.49,209.95,209.5
203.82,203.99,204.12,204.08,204.1,204.18,203.9,204.37,204.16,204.2,204.27,204.45,203.94,204.6,204.26,204.29,204.68,204.45,204.78,204.97,205,204.99,205.55,205.7,205.77,206.22,206.34,206.75,207.24,207.78,208.65,209.35,210.76,211.8,213.26,214.73,216.29,218.14,220.65,222.82,225.56,228.52,231.44,233.6,236.61,238.57,240.8,242.42,243.33,244.08,243.48,242.92,241.67,239.88,237.86,235.3,233.16,231.02,228.76,226.6,224.38,222.21,220.38,218.48,216.78,214.96,213.86,212.42,211.1,209.71,209.3
203.43,203.37,203.63,203.62,203.74,203.78,203.39,203.76,203.65,203.69,203.78,203.85,203.29,203.95,203.59,203.84,204.12,204.06,204.19,204.36,204.43,204.5,204.86,205.19,205.22,205.62,205.64,206.19,206.6,207.14,208.13,208.77,210.1,211.03,212.35,213.86,215.43,217.33,219.72,221.88,224.51,227.26,230.4,232.46,235.3,237.33,239.74,241.43,242.48,243.02,242.61,241.95,240.68,239.05,237.16,234.59,232.6,230.36,228.13,226.09,223.95,221.73,219.9,218.06,216.27,214.56,213.52,212.17,210.73,209.4,209.13
203.02,202.93,203.04,203.05,203.23,203.3,202.9,203.04,202.98,203.15,203.24,203.27,202.95,203.46,203.04,203.32,203.44,203.45,203.55,203.64,203.76,204.08,204.04,204.55,204.71,204.92,205.18,205.57,206.01,206.45,207.56,208.2,209.44,210.5,211.39,213.09,214.71,216.53,218.75,220.98,223.53,225.88,229.06,231.2,233.8,236.05,238.58,240.21,241.37,241.71,241.61,240.84,239.6,238.01,236.34,233.91,231.9,229.85,227.63,225.46,223.47,221.26,219.38,217.7,215.74,214.2,213.2,211.82,210.22,209.06,208.79
202.6,202.54,202.39,202.56,202.56,202.88,202.42,202.41,202.38,202.73,202.7,202.63,202.59,202.8,202.53,202.85,202.95,202.95,203.06,203.05,203.34,203.54,203.37,204.08,204.09,204.22,204.7,204.98,205.46,205.97,207,207.6,208.72,209.86,210.59,212.31,213.94,215.6,217.63,220,222.6,224.76,227.66,229.78,232.44,234.82,237.38,238.67,239.9,240.43,240.51,239.73,238.53,236.89,235.37,233.13,231.05,229.11,227.04,224.69,222.92,220.74,218.83,217.27,215.31,213.76,212.74,211.31,209.8,208.73,208.32
202.18,202.13,201.71,202.01,202.12,202.4,202.07,201.9,201.85,202.14,201.95,202.12,202.12,202.18,201.95,202.52,202.46,202.4,202.64,202.61,202.89,203.05,202.97,203.51,203.56,203.65,204.18,204.4,204.94,205.5,206.33,206.98,207.85,209.05,209.78,211.51,213.16,214.63,216.53,219.09,221.49,223.76,226.31,228.48,231.06,233.48,235.98,237.15,238.41,239.03,239.29,238.64,237.26,235.95,234.13,232.14,230.05,228.26,226.31,223.95,222.21,220.13,218.19,216.74,214.91,213.21,212.21,210.88,209.39,208.35,207.95
201.56,201.64,201.2,201.57,201.77,201.72,201.57,201.32,201.46,201.57,201.43,201.57,201.64,201.63,201.45,202.12,202.01,201.78,202.22,202.17,202.52,202.6,202.67,202.89,203.13,203.25,203.62,203.89,204.51,204.81,205.55,206.2,206.96,208.11,208.98,210.7,212.31,213.64,215.44,217.96,220.32,222.75,225.02,227.29,229.82,232.28,234.66,235.77,237.13,237.61,238.06,237.46,235.95,234.94,232.85,231,228.96,227.44,225.69,223.25,221.36,219.59,217.6,216.14,214.4,212.68,211.78,210.49,209.02,208.01,207.49
201.07,201.13,200.81,200.95,201.25,200.99,201.07,200.78,201,200.99,201.02,201.08,201.2,201.3,201.13,201.64,201.64,201.45,201.77,201.73,202.03,202.13,202.44,202.45,202.74,202.79,203.08,203.44,204.06,204.17,204.88,205.49,206.16,207.18,208.29,209.94,211.33,212.65,214.38,216.81,219.01,221.73,223.74,226.09,228.7,231.14,233.34,234.53,235.69,236.37,236.81,236.3,234.81,233.86,231.81,230,228.07,226.7,225.03,222.66,220.72,219.03,216.98,215.53,213.87,212.22,211.31,210.08,208.72,207.59,207.04
200.66,200.53,200.36,200.35,200.54,200.27,200.57,200.32,200.62,200.46,200.63,200.71,200.8,201,200.85,201.06,201.17,200.97,201.37,201.27,201.51,201.58,202.03,201.9,202.32,202.33,202.51,202.8,203.49,203.54,204.18,204.8,205.42,206.35,207.63,209.12,210.32,211.71,213.38,215.77,217.78,220.48,222.64,225.08,227.58,229.89,232.08,233.47,234.39,235.3,235.72,235.19,233.75,232.75,230.69,229.09,227.26,225.91,224.25,221.87,220.07,218.22,216.4,214.97,213.37,211.73,210.71,209.59,208.36,207.13,206.73
200.1,199.92,199.86,199.81,199.88,199.82,200.09,199.95,200.21,199.98,200.24,200.29,200.36,200.71,200.45,200.45,200.77,200.59,200.94,200.81,200.97,200.99,201.43,201.38,201.7,201.69,201.97,202.14,202.79,203.01,203.55,204.15,204.78,205.54,206.81,208.17,209.37,210.62,212.3,214.58,216.67,219.19,221.59,223.86,226.2,228.7,230.85,232.25,233.38,234.14,234.54,234.04,232.68,231.67,229.55,228.05,226.33,224.89,223.39,221.04,219.33,217.43,215.81,214.4,212.84,211.23,210.05,209.03,207.89,206.61,206.3
199.54,199.51,199.49,199.5,199.37,199.45,199.67,199.57,199.72,199.51,199.75,199.95,199.88,200.3,200.01,199.92,200.26,200.08,200.38,200.38,200.46,200.44,200.77,200.87,201.03,201.09,201.39,201.43,201.88,202.38,202.88,203.41,204.02,204.74,205.97,207.18,208.32,209.59,211.27,213.42,215.62,217.82,220.28,222.59,224.96,227.42,229.55,231.34,232.15,232.85,233.28,232.97,231.59,230.53,228.68,227.17,225.48,224.01,222.47,220.41,218.51,216.74,215.08,213.72,212.27,210.66,209.5,208.5,207.39,206.05,205.7
199.08,199.06,199.23,199.18,198.98,198.99,199.15,199.14,199.26,199.16,199.26,199.5,199.47,199.75,199.51,199.52,199.73,199.67,199.83,199.72,199.9,200.1,200.11,200.38,200.36,200.5,200.75,200.82,201.04,201.79,202.38,202.77,203.28,204.1,205.17,206.24,207.35,208.93,210.52,212.52,214.69,216.46,218.89,221.44,223.79,226.2,228.19,230.16,230.93,231.74,232,231.79,230.55,229.36,227.81,226.2,224.67,223.05,221.53,219.73,217.78,215.9,214.31,212.98,211.61,210.02,208.99,207.83,206.83,205.43,205.12
198.69,198.61,199,198.67,198.65,198.71,198.7,198.79,198.69,198.81,198.86,198.94,198.98,199.21,199,199.09,199.21,199.14,199.24,199.11,199.3,199.67,199.59,199.93,199.85,199.92,200.11,200.44,200.49,201.3,201.85,202.26,202.73,203.43,204.35,205.38,206.61,208.11,209.82,211.65,213.66,215.29,217.7,220.09,222.53,224.99,226.89,228.7,229.95,230.75,230.71,230.59,229.48,228.27,226.76,225.38,223.87,222.05,220.69,218.93,217.11,215.01,213.53,212.28,210.93,209.42,208.43,207.02,206.13,204.8,204.46
198.24,198.23,198.61,198.19,198.27,198.47,198.22,198.35,198.17,198.38,198.41,198.37,198.5,198.51,198.47,198.59,198.61,198.51,198.63,198.67,198.94,199.2,199.14,199.38,199.47,199.55,199.64,199.91,199.98,200.72,201.28,201.8,202.08,202.81,203.77,204.57,205.82,207.31,209.05,210.65,212.57,214.24,216.64,218.82,221.23,223.59,225.57,227.25,228.68,229.57,229.28,229.3,228.51,227.25,225.8,224.54,222.96,221.13,219.86,217.96,216.25,214.19,212.72,211.59,210.22,208.84,207.82,206.27,205.56,204.23,203.85
197.79,197.88,198.21,197.71,197.83,197.99,197.84,197.9,197.59,197.78,197.91,197.91,197.96,197.99,197.97,198.17,198.2,198.16,198.2,198.27,198.56,198.68,198.54,198.77,199.14,199.21,199.09,199.43,199.72,200.16,200.78,201.23,201.49,202.22,203.3,203.79,204.98,206.57,208.14,209.69,211.4,213.14,215.5,217.81,219.95,222.18,224.12,225.84,227.24,228.18,227.84,227.82,227.47,226.19,225.08,223.49,222.08,220.23,219.09,217.09,215.5,213.45,211.99,210.82,209.46,208.22,207.13,205.67,204.98,203.72,203.23
197.33,197.49,197.66,197.3,197.48,197.41,197.55,197.31,197.05,197.09,197.45,197.59,197.58,197.59,197.57,197.69,197.67,197.68,197.84,197.87,198.19,198.23,198.2,198.16,198.65,198.73,198.6,198.87,199.36,199.39,200.02,200.47,200.84,201.57,202.69,203.01,204.13,205.56,207.14,208.56,210.18,212.03,214.27,216.6,218.75,220.99,222.79,224.37,225.99,226.88,226.72,226.5,226.2,225,224.2,222.37,221.23,219.42,218.31,216.38,214.7,212.71,211.27,210.15,208.76,207.52,206.56,205.19,204.43,203.21,202.67
196.89,197.07,196.94,196.97,196.98,196.82,197.15,196.85,196.8,196.69,196.94,197.27,197.19,197.06,197.21,197.25,197.21,197.2,197.33,197.36,197.64,197.77,197.72,197.61,198.12,198.27,198.13,198.31,198.9,198.84,199.33,199.83,200.04,200.95,201.95,202.34,203.4,204.63,206.13,207.5,209.04,210.95,213.06,215.29,217.54,219.81,221.48,223.09,224.43,225.35,225.49,225.37,224.97,223.83,223.12,221.27,220.35,218.61,217.6,215.69,213.98,211.98,210.4,209.58,208.12,206.86,205.97,204.71,203.95,202.7,202.3
196.44,196.5,196.26,196.5,196.51,196.35,196.7,196.48,196.38,196.47,196.45,196.85,196.79,196.64,196.79,196.75,196.66,196.66,196.91,196.88,197.1,197.16,197.21,197.11,197.56,197.8,197.68,197.81,198.44,198.4,198.75,199.15,199.3,200.32,201.06,201.66,202.57,203.88,205.19,206.61,207.88,209.76,212.01,214.09,216.28,218.51,220.15,222.01,222.82,223.74,224.05,224.18,223.6,222.75,222.06,220.36,219.38,217.77,216.82,214.96,213.41,211.37,209.66,208.82,207.46,206.27,205.3,204.26,203.4,202.24,201.82
195.93,195.99,195.78,196.09,196.02,196.07,196.26,196.08,196.07,196.27,195.98,196.19,196.34,196.2,196.33,196.25,196.09,196.16,196.45,196.4,196.56,196.6,196.77,196.78,197,197.18,197.26,197.36,198.02,197.86,198.19,198.64,198.82,199.68,200.23,200.96,201.76,203.06,204.29,205.61,206.88,208.6,210.89,213.03,215.02,217.34,218.89,220.77,221.55,222.56,222.67,222.89,222.25,221.56,220.83,219.4,218.46,217.01,216.03,214.16,212.64,210.71,209.18,208.07,206.79,205.78,204.61,203.74,202.87,201.8,201.36
195.45,195.65,195.51,195.57,195.57,195.74,195.78,195.61,195.67,195.87,195.53,195.64,195.84,195.95,195.89,195.74,195.55,195.72,195.91,195.95,196.13,196.07,196.33,196.44,196.6,196.74,196.72,196.97,197.6,197.33,197.73,198.18,198.47,199.08,199.5,200.37,201.03,202.39,203.6,204.72,206.01,207.66,209.67,212,213.83,216.17,217.65,219.46,220.25,221.25,221.45,221.73,221.11,220.36,219.54,218.3,217.52,216.06,215.1,213.27,211.84,209.9,208.69,207.43,206.15,205.21,203.86,203.09,202.27,201.38,200.96
194.94,195.3,195.08,195.1,195.15,195.29,195.14,195.06,195.3,195.35,195.14,195.16,195.26,195.55,195.41,195.19,195.25,195.48,195.49,195.63,195.86,195.79,195.89,196.02,196.22,196.24,196.28,196.52,196.95,196.73,197.25,197.77,197.96,198.38,198.9,199.67,200.23,201.71,202.73,203.85,204.99,206.67,208.4,210.81,212.62,214.83,216.48,218.14,218.99,219.8,220.16,220.53,219.94,219.15,218.31,217.23,216.34,214.99,214.11,212.43,211.03,209.17,208.05,206.77,205.56,204.53,203.33,202.54,201.69,200.96,200.5
194.57,194.97,194.56,194.72,194.74,194.9,194.64,194.7,194.95,194.76,194.8,194.82,194.84,195.19,195.07,194.82,195.09,195.21,195.08,195.19,195.45,195.4,195.46,195.42,195.82,195.72,195.84,196.09,196.26,196.14,196.82,197.23,197.42,197.79,198.41,198.91,199.48,200.87,201.81,202.88,203.97,205.54,207.23,209.5,211.54,213.52,215.38,216.82,217.86,218.66,218.93,219.24,218.72,217.95,217.1,216.1,215.27,214.09,213.09,211.48,210.14,208.56,207.36,206.17,204.94,203.83,202.85,201.98,201.1,200.53,200.11
194.2,194.37,194.09,194.27,194.35,194.5,194.18,194.34,194.47,194.36,194.53,194.48,194.33,194.61,194.6,194.5,194.79,194.86,194.65,194.66,195.11,194.92,194.99,194.94,195.4,195.16,195.29,195.56,195.68,195.7,196.24,196.57,196.83,197.21,197.84,198.25,198.78,200.11,201.01,202.04,203.08,204.59,206.16,208.28,210.42,212.26,214.25,215.44,216.8,217.31,217.67,217.95,217.53,216.88,216.04,214.94,214.38,213.14,211.92,210.37,209.23,207.76,206.75,205.54,204.31,203.21,202.25,201.23,200.34,200.05,199.59
193.88,193.92,193.55,193.81,193.99,194.05,193.87,194.03,193.99,193.99,194.06,194.12,193.83,194.04,194.1,194.18,194.43,194.41,194.21,194.16,194.63,194.44,194.48,194.41,194.87,194.63,194.78,195.03,195,195.32,195.66,195.99,196.23,196.63,197.12,197.6,198.08,199.19,200.18,201.21,202.11,203.78,205.16,207.12,209.41,211.09,213.02,213.97,215.45,215.87,216.48,216.69,216.36,215.72,214.99,213.9,213.44,211.95,210.93,209.43,208.21,206.89,206.1,204.79,203.66,202.6,201.59,200.49,199.71,199.5,199.01
