200.95,201.05,201.09,201.1,200.81,201.18,200.63,200.84,200.66,200.94,200.61,200.44,200.71,200.75,200.67,200.62,200.69,200.82,200.88,200.62,201.35,201.25,201.13,201.41,201.95,202.07,202.34,202.49,203.34,203.88,204.35,205.16,205.73,206.69,207.76,208.66,210.05,211.14,212.37,213.88,214.8,216.3,217.63,218.49,219.48,220.52,221.27,221.88,222.45,222.74,221.7,221.59,220.42,219.32,218.24,216.5,214.96,213.7,212.54,211.61,210.41,209.7,208.34,207.29,206.51,205.42,204.39,203.74,202.67,201.81,201.77
200.94,201.18,201.09,201.24,200.86,201.01,200.6,200.7,200.63,200.71,200.55,200.34,200.52,200.72,200.56,200.57,200.71,200.85,201,200.55,201.27,201.06,201.07,201.31,201.71,202,202.21,202.52,203.1,203.7,204.23,204.97,205.49,206.57,207.62,208.5,209.75,211.1,212.14,213.8,214.53,216.17,217.63,218.54,219.59,220.63,221.28,221.89,222.43,222.81,221.77,221.63,220.37,219.35,218.17,216.53,215.03,213.6,212.46,211.62,210.28,209.61,208.29,207.28,206.49,205.44,204.47,203.77,202.64,201.8,201.81
200.98,201.19,201.05,201.17,200.82,200.6,200.52,200.58,200.62,200.59,200.61,200.34,200.38,200.74,200.45,200.62,200.73,200.8,200.95,200.6,201.12,200.87,201,201.21,201.4,201.85,202.2,202.6,203.01,203.55,204.06,204.75,205.39,206.36,207.29,208.23,209.36,211.02,212.06,213.51,214.41,216.13,217.64,218.51,219.71,220.7,221.36,221.94,222.45,222.86,221.81,221.57,220.32,219.38,218.15,216.56,215.12,213.51,212.38,211.79,210.25,209.61,208.3,207.25,206.47,205.58,204.59,203.76,202.61,201.77,201.84
201.04,200.98,200.83,200.92,200.79,200.36,200.44,200.45,200.62,200.51,200.56,200.43,200.31,200.67,200.34,200.67,200.5,200.69,200.79,200.58,200.91,200.77,200.94,201.1,201.37,201.64,202.26,202.68,202.81,203.21,203.94,204.47,205.24,206.22,207.07,207.93,208.99,210.86,212.11,213.33,214.42,216.09,217.53,218.46,219.72,220.68,221.43,222.14,222.44,222.73,221.85,221.55,220.31,219.34,218.1,216.58,215.16,213.55,212.37,211.85,210.32,209.66,208.38,207.3,206.53,205.67,204.7,203.72,202.6,201.78,201.82
200.98,200.7,200.52,200.68,200.65,200.33,200.38,200.38,200.63,200.59,200.57,200.51,200.24,200.51,200.23,200.57,200.37,200.59,200.7,200.61,200.75,200.81,201,201.06,201.43,201.54,202.1,202.56,202.58,203.03,203.76,204.24,205.02,206.1,206.91,207.82,208.9,210.69,212.06,213.14,214.29,215.98,217.35,218.49,219.58,220.57,221.38,222.17,222.41,222.68,221.9,221.6,220.38,219.49,218.06,216.64,215.14,213.63,212.35,211.83,210.46,209.68,208.44,207.34,206.53,205.63,204.72,203.62,202.63,201.78,201.77
200.88,200.56,200.47,200.52,200.71,200.47,200.59,200.34,200.55,200.57,200.44,200.46,200.17,200.33,200.19,200.42,200.3,200.53,200.57,200.71,200.73,200.87,200.99,201.1,201.31,201.33,201.85,202.41,202.48,202.91,203.69,204.07,204.84,205.91,206.89,207.89,208.89,210.53,212.03,212.99,214.29,215.91,217.11,218.38,219.43,220.47,221.38,222.18,222.44,222.7,221.98,221.63,220.36,219.56,218.09,216.68,215.23,213.78,212.34,211.9,210.65,209.73,208.46,207.28,206.49,205.62,204.65,203.45,202.67,201.8,201.71
200.84,200.59,200.6,200.39,200.79,200.51,200.64,200.37,200.31,200.4,200.32,200.39,200.12,200.2,200.25,200.22,200.29,200.47,200.59,200.65,200.68,200.73,200.95,201.08,201.18,201.19,201.64,202.23,202.29,202.75,203.69,204.1,204.84,205.84,206.87,207.8,208.97,210.45,211.91,212.96,214.36,215.87,216.88,218.26,219.34,220.4,221.33,222.28,222.47,222.68,222.05,221.72,220.46,219.66,218.28,216.83,215.32,213.94,212.38,211.95,210.8,209.72,208.47,207.27,206.49,205.61,204.57,203.28,202.65,201.84,201.6
200.84,200.63,200.76,200.24,200.82,200.26,200.51,200.36,200.11,200.17,200.26,200.12,199.99,200.21,200.31,200.12,200.31,200.32,200.52,200.62,200.52,200.46,200.87,201.15,200.97,201.16,201.49,202.05,202.23,202.84,203.61,204.09,204.73,205.7,206.81,207.79,208.93,210.3,211.76,212.74,214.27,215.85,216.64,218.22,219.26,220.33,221.34,222.28,222.49,222.53,222.11,221.77,220.65,219.71,218.49,216.94,215.25,214.04,212.49,211.93,210.94,209.72,208.49,207.28,206.52,205.63,204.48,203.17,202.55,201.82,201.4
200.81,200.54,200.78,200.12,200.62,200.06,200.19,200.15,200.1,200.01,200.22,199.91,199.9,200.37,200.21,200.03,200.24,200.24,200.37,200.44,200.35,200.32,200.66,201.03,200.87,201.13,201.36,202.02,202.3,202.88,203.57,204.03,204.61,205.57,206.74,207.69,208.69,210.09,211.52,212.58,214.13,215.74,216.49,218.1,219.25,220.36,221.48,222.18,222.57,222.54,222.39,221.81,220.81,219.71,218.58,216.93,215.2,214.11,212.69,211.8,211.01,209.74,208.47,207.25,206.49,205.56,204.35,203.14,202.44,201.77,201.26
200.66,200.38,200.64,200.15,200.41,199.94,199.89,200.06,200.11,199.89,200.12,199.89,199.86,200.42,200.03,199.89,200.11,200.17,200.22,200.26,200.17,200.34,200.65,200.96,200.86,201.14,201.27,201.91,202.25,202.79,203.41,204.02,204.52,205.48,206.53,207.45,208.53,209.84,211.2,212.5,214.03,215.57,216.46,217.98,219.33,220.51,221.51,222.21,222.57,222.6,222.56,221.87,220.84,219.76,218.67,216.99,215.29,214.13,212.84,211.71,210.96,209.65,208.34,207.24,206.46,205.41,204.26,203.15,202.34,201.67,201.22
200.55,200.2,200.42,200.27,200.24,200.06,199.74,199.99,200.05,199.91,200,199.78,199.79,200.23,199.78,199.8,200.05,200.04,199.95,200.19,200.16,200.29,200.69,201.02,200.77,201.06,201.25,201.81,202.15,202.68,203.18,203.82,204.33,205.19,206.31,207.31,208.39,209.63,210.99,212.36,213.99,215.53,216.59,217.97,219.46,220.56,221.46,222.15,222.6,222.58,222.5,221.84,220.83,219.78,218.67,217.02,215.31,214.16,213.02,211.83,210.87,209.54,208.3,207.26,206.45,205.3,204.18,203.16,202.33,201.54,201.19
200.51,200.18,200.27,200.32,200.22,200.09,199.77,199.89,199.9,199.88,199.76,199.77,199.84,199.97,199.77,199.82,200.07,199.99,200,200.16,200.13,200.22,200.72,200.86,200.65,200.89,201.26,201.65,202.08,202.57,203.08,203.6,204.17,204.91,206.15,207.29,208.24,209.45,210.9,212.34,213.96,215.4,216.8,218.02,219.57,220.46,221.55,222.01,222.72,222.59,222.39,221.69,220.68,219.8,218.62,216.91,215.21,214.07,213.16,211.96,210.79,209.53,208.39,207.3,206.43,205.26,204,203.14,202.3,201.51,201.14
200.37,200.33,200.19,200.34,200.18,199.91,199.76,199.77,199.72,199.77,199.62,199.67,199.8,199.77,199.83,199.94,200.06,199.93,200.02,200.14,200.09,200.14,200.68,200.64,200.54,200.7,201.32,201.5,201.99,202.42,202.99,203.44,204.18,204.8,206.05,207.27,208.28,209.46,210.91,212.28,213.88,215.23,216.89,218.03,219.62,220.36,221.56,222.01,222.78,222.72,222.32,221.59,220.59,219.67,218.5,216.73,215.19,213.93,213.15,212.01,210.75,209.52,208.48,207.38,206.44,205.3,203.84,203.09,202.15,201.44,201.13
200.18,200.26,200.11,200.28,200.05,199.82,199.68,199.55,199.66,199.65,199.62,199.75,199.69,199.73,199.89,199.98,199.97,199.95,200.03,200.11,200.01,200.02,200.48,200.41,200.56,200.66,201.28,201.32,201.92,202.26,203.01,203.38,204.2,204.79,206,207.16,208.34,209.47,210.98,212.14,213.8,215.15,216.83,217.92,219.56,220.26,221.4,222.01,222.67,222.71,222.18,221.68,220.55,219.61,218.31,216.7,215.24,213.85,213.08,212.01,210.72,209.44,208.57,207.41,206.38,205.29,203.77,203.12,202,201.41,201.12
199.98,200.12,200,200.08,199.84,199.78,199.61,199.45,199.66,199.61,199.64,199.79,199.69,199.73,199.91,199.98,199.87,199.95,199.9,199.98,199.95,200.04,200.3,200.15,200.6,200.71,201.24,201.28,201.93,202.22,203.02,203.37,204.17,204.88,205.97,207.02,208.23,209.35,210.82,212.04,213.72,214.99,216.76,217.78,219.43,220.13,221.39,222.07,222.7,222.66,222.17,221.75,220.41,219.57,218.23,216.71,215.28,213.82,213.06,212.11,210.78,209.4,208.63,207.38,206.26,205.23,203.76,203.22,201.82,201.38,201.05
200.09,199.95,199.88,199.94,199.75,199.73,199.58,199.61,199.78,199.65,199.66,199.83,199.63,199.7,199.63,199.85,199.75,199.95,199.76,199.87,199.9,200.03,200.22,200.08,200.65,200.71,201.24,201.3,201.93,202.19,202.94,203.39,204.25,204.96,205.77,206.79,208.07,209.16,210.45,211.95,213.46,214.86,216.69,217.71,219.21,220.18,221.48,222.3,222.65,222.7,222.27,221.73,220.46,219.58,218.36,216.69,215.27,213.87,213.11,212.22,210.85,209.46,208.69,207.31,206.16,205.2,203.8,203.25,201.75,201.3,200.98
200.16,199.89,199.8,199.77,199.77,199.68,199.68,199.74,199.74,199.54,199.65,199.82,199.5,199.47,199.36,199.7,199.73,199.88,199.67,199.88,199.82,200.13,200.22,200.23,200.66,200.75,201.24,201.36,201.64,202.03,202.81,203.26,204.12,204.81,205.45,206.58,207.84,209.01,210.21,211.93,213.37,214.71,216.48,217.48,218.92,220.27,221.42,222.47,222.52,222.67,222.4,221.75,220.64,219.63,218.57,216.67,215.32,213.96,213.19,212.21,210.89,209.53,208.77,207.3,206.13,205.21,203.86,203.15,201.82,201.29,200.98
200.17,199.91,199.87,199.7,199.72,199.52,199.74,199.62,199.67,199.36,199.52,199.74,199.45,199.29,199.2,199.55,199.7,199.88,199.77,199.93,199.84,200.17,200.23,200.38,200.49,200.67,201.18,201.41,201.31,201.86,202.66,203.04,203.85,204.6,205.43,206.55,207.68,208.87,210.11,211.8,213.33,214.51,216.32,217.31,218.72,220.36,221.4,222.5,222.43,222.61,222.51,221.81,220.76,219.64,218.6,216.66,215.41,214.06,213.21,212.17,210.87,209.52,208.68,207.3,206.09,205.12,203.84,202.97,201.84,201.29,200.96
200.12,199.82,199.87,199.58,199.7,199.43,199.76,199.35,199.56,199.38,199.45,199.66,199.46,199.28,199.24,199.5,199.59,199.98,199.8,199.89,199.83,200.14,200.1,200.37,200.33,200.64,200.96,201.21,201.2,201.73,202.64,202.96,203.67,204.54,205.34,206.61,207.59,208.81,209.99,211.6,213.15,214.35,216.15,217.31,218.74,220.48,221.49,222.6,222.44,222.7,222.58,221.73,220.8,219.66,218.57,216.66,215.38,214.15,213.24,212.1,210.76,209.47,208.5,207.16,205.98,204.97,203.74,202.88,201.74,201.3,200.88
199.86,199.63,199.77,199.44,199.61,199.33,199.6,199.2,199.33,199.34,199.3,199.52,199.54,199.36,199.36,199.41,199.59,199.84,199.76,199.75,199.87,200.05,199.89,200.12,200.16,200.55,200.72,200.99,201.15,201.76,202.47,202.84,203.48,204.42,205.2,206.68,207.36,208.79,210.02,211.4,212.96,214.13,215.86,217.2,218.63,220.44,221.54,222.56,222.41,222.77,222.44,221.62,220.94,219.68,218.52,216.62,215.25,214.18,213.3,212.06,210.71,209.51,208.37,207.05,205.93,204.83,203.65,202.86,201.64,201.32,200.75
199.7,199.47,199.52,199.34,199.51,199.13,199.3,199.16,199.32,199.4,199.24,199.43,199.51,199.42,199.42,199.39,199.48,199.58,199.57,199.55,199.78,199.85,199.76,199.95,200.11,200.52,200.61,200.81,201.23,201.75,202.31,202.75,203.37,204.36,205.1,206.54,207.11,208.54,209.94,211.06,212.82,213.91,215.6,217.03,218.56,220.25,221.39,222.3,222.34,222.71,222.22,221.52,220.97,219.67,218.33,216.59,215.12,214.23,213.27,212.07,210.68,209.63,208.29,207.03,205.94,204.73,203.68,202.8,201.56,201.32,200.62
199.47,199.22,199.26,199.2,199.38,199,199.04,199.2,199.26,199.35,199.03,199.35,199.38,199.17,199.33,199.22,199.31,199.26,199.26,199.39,199.67,199.69,199.51,199.77,200.07,200.38,200.37,200.62,201.21,201.66,202.11,202.6,203.12,204.07,204.76,206.19,206.84,208.12,209.61,210.76,212.54,213.8,215.39,216.84,218.59,220.09,221.22,222,222.31,222.57,222.04,221.36,220.71,219.58,218.02,216.54,215.02,214.25,213.12,212.07,210.55,209.61,208.23,206.98,205.92,204.72,203.76,202.69,201.59,201.3,200.54
199.23,198.97,198.96,199.06,199.13,198.86,198.91,199.05,199.1,199.18,198.75,199.24,199.11,198.86,199.15,199.03,199.09,199,198.99,199.25,199.38,199.44,199.34,199.51,199.89,200.12,200.16,200.28,200.88,201.44,201.55,202.33,202.76,203.51,204.36,205.78,206.47,207.74,209.29,210.59,212.14,213.51,215.04,216.44,218.13,219.65,220.82,221.53,222.14,222.36,221.73,221.05,220.37,219.51,217.79,216.37,215.03,214.12,212.94,212.07,210.42,209.42,208.1,206.97,205.82,204.67,203.78,202.6,201.66,201.24,200.45
199.05,198.87,198.84,198.81,198.88,198.73,198.98,198.76,198.77,198.94,198.48,198.91,198.77,198.61,198.97,198.71,198.82,198.78,198.69,199.02,199.07,199.1,199.11,199.33,199.56,199.78,199.85,199.98,200.53,200.95,201.19,202.02,202.39,203.07,204.1,205.27,206.04,207.22,208.74,210.18,211.61,212.91,214.56,215.92,217.51,219.01,220.15,220.84,221.66,221.99,221.3,220.71,219.98,219.32,217.47,216.09,214.97,213.88,212.74,211.98,210.25,209.22,207.98,206.89,205.66,204.57,203.66,202.53,201.67,201.14,200.39
198.91,198.75,198.59,198.66,198.65,198.49,198.78,198.46,198.38,198.59,198.3,198.48,198.51,198.37,198.64,198.35,198.6,198.5,198.42,198.64,198.77,198.83,198.88,198.96,199.13,199.27,199.5,199.68,200.1,200.53,200.84,201.66,201.91,202.55,203.61,204.75,205.5,206.58,207.98,209.57,210.87,212.27,214.04,215.45,216.9,218.27,219.55,220.36,221.09,221.49,220.87,220.44,219.58,218.94,217.03,215.72,214.79,213.58,212.56,211.76,210.05,208.99,207.87,206.64,205.5,204.44,203.45,202.43,201.6,201.03,200.37
198.71,198.58,198.36,198.37,198.44,198.25,198.49,198.1,198.01,198.28,198.17,198.11,198.35,198.17,198.17,198.07,198.3,198.12,198.21,198.29,198.43,198.54,198.68,198.63,198.68,198.85,199.23,199.38,199.63,200.14,200.28,201.22,201.5,202.09,202.97,204.13,204.89,205.93,207.3,208.95,210.2,211.6,213.49,214.9,216.24,217.47,218.96,219.78,220.46,220.92,220.46,220.08,219.22,218.45,216.66,215.4,214.58,213.29,212.25,211.5,209.89,208.78,207.67,206.41,205.34,204.22,203.28,202.26,201.41,200.88,200.21
198.32,198.3,198.12,198.17,198.17,198.06,198.13,197.78,197.75,197.98,198,197.87,198.05,197.93,197.74,197.71,197.99,197.66,198.1,197.91,198.24,198.14,198.44,198.33,198.3,198.54,198.91,199.18,199.22,199.66,199.86,200.7,201.11,201.68,202.49,203.51,204.29,205.41,206.61,208.23,209.64,211.01,212.83,214.25,215.61,216.85,218.35,219.17,219.87,220.33,220,219.66,218.82,218,216.41,215.06,214.37,212.97,211.98,211.18,209.61,208.52,207.37,206.21,205.1,203.98,203.07,202,201.25,200.72,199.92
198.11,197.91,197.7,197.9,197.83,197.75,197.83,197.49,197.66,197.75,197.59,197.58,197.72,197.67,197.36,197.53,197.6,197.35,197.91,197.48,197.87,197.72,198.06,197.92,197.93,198.22,198.6,198.79,198.72,199.33,199.53,200.27,200.7,201.26,201.97,202.94,203.85,204.92,206.13,207.49,209.01,210.36,211.92,213.62,215.05,216.31,217.93,218.72,219.32,219.71,219.48,219.22,218.37,217.47,216.11,214.73,214.03,212.63,211.83,210.76,209.27,208.19,207.06,205.94,204.81,203.75,202.91,201.82,201.08,200.52,199.69
197.82,197.57,197.32,197.52,197.46,197.41,197.53,197.24,197.53,197.45,197.18,197.24,197.35,197.36,197.07,197.32,197.17,197.01,197.52,197.14,197.45,197.35,197.58,197.62,197.61,197.98,198.3,198.46,198.23,199.04,199.24,199.94,200.39,200.96,201.69,202.48,203.42,204.42,205.76,206.94,208.48,209.55,211.11,212.94,214.38,215.68,217.34,218.19,218.69,219.08,218.84,218.69,217.87,216.77,215.66,214.46,213.53,212.26,211.57,210.25,208.95,207.89,206.72,205.64,204.52,203.5,202.74,201.61,200.83,200.26,199.51
197.51,197.28,197.06,197.24,197.15,196.83,197.17,197.09,197.2,197.07,196.87,196.84,196.9,196.96,196.8,197,196.76,196.73,197.04,196.84,197.15,197.02,197.29,197.34,197.33,197.74,197.98,198.11,198.02,198.75,199.07,199.59,200.02,200.7,201.36,202.1,202.98,203.95,205.31,206.38,207.97,208.84,210.36,212.09,213.64,215.07,216.49,217.42,217.95,218.44,218.18,217.93,217.29,216.03,215.09,214.11,213.05,211.88,211.19,209.68,208.64,207.57,206.41,205.28,204.27,203.21,202.4,201.36,200.59,199.9,199.31
197.22,197.01,196.91,196.84,196.89,196.46,196.86,196.67,196.75,196.7,196.44,196.37,196.48,196.53,196.46,196.62,196.41,196.43,196.59,196.63,196.89,196.9,197,197.13,197.11,197.37,197.59,197.81,197.85,198.38,198.77,199.15,199.54,200.39,200.87,201.56,202.51,203.42,204.8,205.91,207.23,208.23,209.57,211.19,212.8,214.35,215.69,216.76,217.19,217.56,217.41,217.09,216.59,215.49,214.53,213.62,212.69,211.49,210.75,209.28,208.31,207.25,206.05,204.88,204.07,202.83,202.06,201.18,200.32,199.51,199.11
196.86,196.67,196.7,196.5,196.54,196.24,196.47,196.19,196.25,196.33,196.19,196.16,196.1,196.2,196.12,196.29,196.27,196.13,196.36,196.5,196.71,196.67,196.74,196.89,196.86,196.96,197.23,197.63,197.7,197.89,198.37,198.74,199.13,199.85,200.37,201.11,202.07,202.83,204.18,205.42,206.51,207.55,208.97,210.44,211.97,213.7,214.95,215.96,216.59,216.78,216.72,216.32,215.89,214.87,213.91,213.02,212.11,211.15,210.39,208.91,207.89,206.93,205.63,204.52,203.83,202.46,201.8,200.98,200.06,199.21,198.81
196.54,196.24,196.34,196.19,196.16,195.89,196.1,195.91,195.88,196.15,195.95,196,195.81,196.01,195.81,196.05,196.14,196.06,196.19,196.31,196.35,196.45,196.58,196.59,196.64,196.63,196.84,197.16,197.45,197.44,198.01,198.41,198.73,199.32,199.74,200.61,201.65,202.34,203.46,204.72,205.74,207.01,208.24,209.73,211.4,213.12,214.18,215.11,215.93,216.23,215.98,215.61,215.25,214.21,213.29,212.49,211.5,210.75,210.01,208.5,207.48,206.51,205.23,204.24,203.47,202.14,201.54,200.76,199.79,198.9,198.49
196.29,195.78,195.98,195.82,195.73,195.61,195.78,195.65,195.68,196,195.76,195.81,195.63,195.8,195.58,195.9,196.01,195.94,195.98,196,195.98,196.12,196.3,196.26,196.35,196.42,196.46,196.74,196.92,197.17,197.62,198.05,198.36,198.76,199.29,200.03,201.15,201.76,202.92,204.01,205.03,206.44,207.52,208.98,210.92,212.49,213.58,214.35,215.31,215.7,215.27,214.95,214.67,213.63,212.69,211.91,210.97,210.25,209.43,208.07,207.19,206.06,204.82,203.92,203.12,201.91,201.23,200.55,199.55,198.6,198.27
195.95,195.51,195.62,195.52,195.54,195.32,195.59,195.49,195.57,195.57,195.54,195.65,195.54,195.62,195.42,195.7,195.83,195.69,195.64,195.63,195.69,195.83,195.94,195.73,196.03,196.26,196.06,196.42,196.48,196.86,197.24,197.64,197.97,198.19,198.82,199.49,200.58,201.06,202.4,203.26,204.34,205.71,206.97,208.19,210.16,211.83,212.93,213.62,214.71,215.06,214.65,214.34,214.05,212.93,212.07,211.3,210.37,209.74,208.86,207.65,206.85,205.63,204.38,203.53,202.81,201.73,200.9,200.19,199.29,198.33,197.95
195.66,195.37,195.43,195.26,195.33,195.21,195.4,195.26,195.44,195.17,195.24,195.45,195.39,195.25,195.16,195.45,195.53,195.27,195.36,195.3,195.52,195.65,195.6,195.35,195.69,196.13,195.79,196.1,196.03,196.47,196.71,197.19,197.5,197.74,198.28,198.93,199.98,200.44,201.7,202.54,203.69,205.03,206.31,207.37,209.37,211,212.13,213.07,213.94,214.32,214.1,213.68,213.42,212.17,211.53,210.79,209.76,209.27,208.32,207.26,206.41,205.21,203.85,203.14,202.48,201.44,200.61,199.86,199,198.07,197.64
195.37,195.24,195.16,195.07,195.2,195.04,195.2,195.07,195.11,194.92,194.97,195.26,195.05,194.88,194.92,195.12,195.17,195.01,195.04,195.02,195.24,195.37,195.32,195.01,195.3,195.73,195.6,195.74,195.67,196.19,196.26,196.69,196.97,197.32,197.94,198.42,199.39,199.98,201.18,202.02,203.14,204.34,205.53,206.83,208.73,210.17,211.33,212.42,213.08,213.51,213.49,213.09,212.81,211.45,210.87,210.29,209.27,208.72,207.79,206.8,206.02,204.78,203.36,202.78,202.07,200.99,200.37,199.51,198.67,197.74,197.47
195.09,195.06,194.97,194.82,195.06,194.78,194.98,194.81,194.81,194.74,194.74,194.98,194.63,194.63,194.66,194.7,194.72,194.79,194.72,194.8,194.79,194.91,195.09,194.74,194.97,195.28,195.43,195.47,195.49,195.82,196.08,196.4,196.62,197.01,197.56,197.95,198.78,199.54,200.68,201.42,202.57,203.73,204.97,206.4,208.13,209.4,210.59,211.75,212.34,212.81,212.73,212.54,212.11,210.83,210.2,209.77,208.78,208.18,207.31,206.32,205.55,204.36,203,202.46,201.66,200.59,200.03,199.09,198.21,197.43,197.23
194.79,194.72,194.75,194.58,194.79,194.44,194.68,194.48,194.46,194.5,194.59,194.53,194.25,194.36,194.32,194.37,194.37,194.45,194.38,194.59,194.5,194.53,194.74,194.5,194.78,194.89,195.13,195.19,195.24,195.5,195.86,196.16,196.45,196.73,197.26,197.64,198.34,199.19,200.15,200.87,201.95,203.19,204.44,205.81,207.46,208.7,209.86,210.96,211.56,211.9,211.92,211.7,211.36,210.23,209.65,209.22,208.11,207.69,206.86,205.82,204.97,204,202.68,202.13,201.35,200.24,199.56,198.73,197.85,197.18,196.94
194.49,194.49,194.5,194.35,194.51,194.08,194.42,194.14,194.18,194.17,194.29,194.12,193.98,194.18,194.09,194.11,194.18,194.19,194.04,194.37,194.21,194.26,194.36,194.32,194.64,194.46,194.76,195,194.99,195.14,195.7,195.78,196.18,196.37,196.97,197.29,197.98,198.77,199.56,200.35,201.44,202.55,203.82,205.18,206.75,208.01,209.25,210.12,210.79,210.98,211.23,210.73,210.65,209.66,209.25,208.6,207.62,207.17,206.41,205.32,204.45,203.57,202.34,201.73,201,199.86,199.1,198.41,197.51,196.88,196.64
194.29,194.31,194.36,194.31,194.14,193.75,194.14,193.91,193.95,193.76,193.97,193.88,193.84,193.98,193.79,193.93,193.97,194,193.72,194.17,194.09,193.98,194.06,194.08,194.43,194.03,194.44,194.73,194.79,194.75,195.31,195.32,195.82,195.99,196.56,196.92,197.48,198.26,198.94,199.67,200.81,201.88,203.09,204.5,206.04,207.34,208.62,209.34,210.18,210.33,210.55,210.03,210.01,209.18,208.87,208,207.25,206.69,206,204.84,203.95,202.88,201.88,201.33,200.61,199.44,198.81,198.09,197.24,196.62,196.36
194.13,194.15,194.08,194.08,193.76,193.46,193.81,193.66,193.71,193.5,193.71,193.84,193.59,193.67,193.66,193.81,193.79,193.78,193.5,193.89,193.86,193.66,193.74,193.83,193.96,193.8,194.14,194.29,194.48,194.51,194.79,194.88,195.41,195.52,196.07,196.56,197,197.69,198.41,199.14,200.09,201.18,202.26,203.71,205.26,206.69,207.82,208.55,209.32,209.49,209.78,209.34,209.36,208.71,208.42,207.35,206.67,206.22,205.55,204.39,203.53,202.25,201.43,200.91,200.21,198.98,198.49,197.75,196.97,196.4,196.18
193.92,193.86,193.68,193.74,193.53,193.23,193.56,193.39,193.48,193.28,193.39,193.66,193.33,193.26,193.44,193.51,193.47,193.51,193.3,193.65,193.6,193.37,193.47,193.6,193.42,193.67,193.94,193.96,194.09,194.26,194.33,194.47,194.94,195.07,195.48,196.05,196.47,197.08,197.85,198.6,199.56,200.49,201.64,203.02,204.5,205.95,206.94,207.78,208.53,208.64,208.93,208.57,208.6,208.09,207.88,206.8,206.1,205.69,205.01,203.88,203.15,201.85,201.09,200.35,199.75,198.57,198.04,197.44,196.59,196.13,195.93
193.63,193.52,193.44,193.39,193.33,193.09,193.22,193.12,193.21,193.07,193.16,193.32,192.99,192.98,193.19,193.3,193.18,193.24,193.11,193.19,193.29,193.03,193.15,193.32,192.93,193.44,193.58,193.71,193.77,194,193.96,194.29,194.55,194.74,195.07,195.66,195.91,196.47,197.38,198.06,199.05,199.87,201.05,202.37,203.86,205.25,205.99,207.04,207.88,208.06,208.17,207.85,207.81,207.29,207.25,206.24,205.8,205.15,204.57,203.39,202.63,201.53,200.77,199.81,199.35,198.28,197.57,197.07,196.24,195.85,195.62
193.27,193.27,193.22,193.05,193.14,192.92,192.94,192.89,192.9,192.79,193.1,192.95,192.79,192.7,192.9,193.04,192.97,192.99,192.82,192.73,193.08,192.89,192.97,193.1,192.68,193.22,193.29,193.53,193.5,193.67,193.66,194.06,194.26,194.43,194.68,195.28,195.44,195.97,197.01,197.62,198.63,199.29,200.53,201.69,203.32,204.56,205.13,206.3,207.08,207.35,207.51,207.22,206.99,206.51,206.46,205.67,205.47,204.62,204.06,202.99,202.17,201.05,200.35,199.42,198.98,197.95,197.04,196.63,195.89,195.58,195.24
193.1,193.13,193.01,192.83,192.89,192.68,192.61,192.62,192.63,192.5,192.95,192.56,192.66,192.44,192.54,192.72,192.67,192.89,192.6,192.46,192.89,192.75,192.79,192.86,192.52,192.97,192.93,193.32,193.19,193.19,193.33,193.82,193.92,194.03,194.29,194.89,195.1,195.58,196.46,197.12,198.06,198.63,200.02,201.02,202.79,203.73,204.49,205.46,206.3,206.67,206.79,206.47,206.19,205.75,205.68,205.05,204.94,204.06,203.45,202.57,201.86,200.54,199.78,199.06,198.55,197.53,196.71,196.26,195.57,195.28,194.9
192.91,192.9,192.66,192.49,192.6,192.34,192.33,192.33,192.41,192.18,192.74,192.35,192.48,192.24,192.34,192.46,192.42,192.61,192.31,192.24,192.56,192.46,192.57,192.47,192.37,192.56,192.56,192.97,192.93,192.83,193.08,193.57,193.59,193.69,193.99,194.47,194.71,195.18,195.98,196.71,197.37,198.1,199.38,200.49,202.11,202.96,203.83,204.76,205.57,206.15,206.09,205.7,205.46,205.02,204.94,204.44,204.41,203.55,202.83,202.09,201.41,200.13,199.43,198.65,198.1,197.2,196.47,195.91,195.27,194.96,194.64
192.63,192.52,192.4,192.25,192.35,192.1,192.07,192.15,192.27,192.03,192.51,192.25,192.23,191.93,192.03,192.05,192.14,192.28,192.08,192.16,192.24,192.2,192.35,192.16,192.2,192.27,192.3,192.65,192.54,192.62,192.79,193.22,193.23,193.34,193.57,194.01,194.34,194.87,195.52,196.27,196.72,197.64,198.71,200,201.34,202.19,203.25,204.1,204.71,205.32,205.43,205.23,204.73,204.35,204.2,203.74,203.89,203.04,202.24,201.6,200.9,199.73,199.19,198.26,197.67,196.86,196.08,195.58,194.93,194.65,194.31
192.29,192.09,192.13,191.92,192.07,191.88,191.84,192,192.09,191.83,191.99,191.99,191.97,191.72,191.79,191.83,191.94,191.96,191.99,191.99,191.87,191.85,192.03,191.77,191.99,192.03,192.05,192.19,192.16,192.35,192.47,192.84,192.96,193.08,193.16,193.62,194.04,194.53,194.99,195.67,196.1,197.14,198.13,199.56,200.57,201.45,202.62,203.36,203.87,204.4,204.65,204.57,204.06,203.73,203.55,203.02,203.28,202.38,201.69,201.08,200.33,199.25,198.75,197.98,197.28,196.47,195.64,195.27,194.67,194.32,193.95
