465.12,460.38,459.23,458.26,457,457.29,457.82,457.72,457.97,457.6,458.99,457.85,457.21,459.2,460.16,459.89,460.49,461.04,462.18,462.24,463.38,464.5,464.84,466.69,467.64,468.12,470.76,472.77,475.72,477.95,480.71,484.59,488.43,492.21,497.81,504.62,542.87,542.91,549.43,557.79,573.45,589.51,610.87,637.74,668.95,708.83,756.18,813.23,879.26,960.66,1059.7,1170.4,1304.1,1459.9,1648.4,1862.7,2087.8,2359.4,2706.7,3081.9,3494.9,3935.6,4391.4,4868.8,5366.4,5880.3,6387.8,6903.4,7381.7,7862.4,8347.6
464.61,459.99,458.58,457.95,456.3,456.96,457.6,457.48,457.87,457.01,458.34,457.14,456.64,458.76,459.83,459.53,460.43,460.88,461.86,462.16,462.81,464.26,464.17,465.95,467.36,467.77,470.24,472.6,475.38,477.28,480.45,483.89,487.85,491.42,497.11,503.32,541.52,541.59,548.2,556.36,571.42,587.13,608.56,635.48,666.15,705.23,752.93,809.24,874.98,956.01,1054.9,1164.2,1296.5,1452.9,1639.4,1853.4,2078.4,2348.8,2691.1,3068.2,3480,3920.1,4374.5,4853.3,5353.9,5867.8,6373.4,6891,7370.9,7852.6,8338.4
463.76,459.57,458.07,457.47,455.87,456.47,456.71,456.61,456.79,456.56,457.41,456.35,456.34,458.24,459.42,459.44,459.99,460.82,461.15,461.87,462.34,464.13,464.04,465.55,466.67,467.41,469.51,472.15,474.98,476.64,480.01,483.27,486.96,490.61,496.25,502.46,540.19,540.35,546.51,555.29,569.52,585.17,606.52,633,663.46,701.86,749.18,804.66,870.33,950.66,1047.9,1157.6,1290.2,1445.6,1630.8,1844.9,2069.2,2336.1,2675.9,3054.8,3465.6,3904.7,4357.8,4837.1,5341.4,5854.5,6357.3,6876.9,7358,7841.4,8330.6
462.64,459.24,457.73,456.9,455.58,455.66,456.24,455.65,455.91,456.2,456.58,456.14,455.9,457.21,459.37,459.16,459.05,460.72,460.2,461.36,462.04,464.01,463.99,465.23,465.81,467.38,469.43,471.9,474.42,476.09,479.48,482.88,485.89,490.15,495.54,501.67,539,538.72,544.65,554.25,567.97,583.52,604.79,631.07,660.9,698.98,745.26,799.88,864.81,945.32,1040.6,1151,1283.3,1437.6,1622,1835.9,2059.8,2323.3,2663.1,3038.5,3450.9,3889.8,4342.3,4824.7,5327.1,5840.9,6343.6,6863,7343.9,7832.4,8321.7
461.8,458.86,456.91,455.77,455.06,455.51,455.55,455.11,455.63,455.64,455.88,455.93,455.34,455.91,459.09,458.68,458.43,460.45,459.57,460.82,461.97,463.55,463.94,464.85,465.35,467.06,469.29,471.53,473.48,475.16,478.92,482.35,485.06,489.84,494.89,500.93,538.2,537.73,543.35,553.4,566.84,581.87,603.14,629.43,659.04,696.46,741.77,796.39,860.43,940.27,1034.2,1144.1,1275.6,1428.7,1611.8,1826,2050.1,2309.7,2649.2,3025.2,3432.9,3874.2,4327.8,4809.7,5313,5827.2,6330.3,6849.6,7329.9,7823.3,8308.5
461.24,458.31,456.35,455.12,455.03,454.91,454.89,454.55,455.38,455.22,454.85,455.51,454.36,455.2,458.34,458.18,457.56,459.62,458.82,460.02,461.53,462.76,463.84,464.51,465.26,466.45,468.93,470.42,472.52,474.21,477.91,481.48,484.26,489.22,493.87,500.16,537.57,536.93,542.3,552.74,565.74,580.6,601.67,627.47,657.24,693.71,738.79,793.61,856.95,935.63,1028.7,1138.1,1268.7,1420.6,1602.4,1816.2,2040.5,2296.7,2631.9,3011.8,3417.9,3857.9,4313,4794.1,5300.4,5809.8,6317.3,6836.5,7315.9,7811.1,8298
461.21,457.74,455.69,454.86,454.96,454.41,454.2,454.31,455.11,454.5,454.67,455.06,453.95,454.93,458.01,457.69,457.16,458.7,458.47,459.75,461.17,462.3,463.34,464.16,465.28,465.98,468.35,469.49,471.68,473.47,477.27,480.73,483.53,488.5,492.8,499.33,536.8,535.98,541.31,551.49,564.36,579.42,600.14,625.2,655.07,691.11,735.81,790.54,853.38,930.89,1023,1132.8,1263.2,1413.4,1594.4,1806.7,2031,2284.6,2614.6,2995.3,3402,3841,4296.8,4779.9,5282,5791,6303.7,6822.3,7301.1,7798,8287.5
460.79,456.83,455.15,454.13,454.4,453.75,453.66,453.75,454.1,453.54,454.65,454.37,454.02,454.47,457.15,457,456.8,458.07,458.31,459.75,460.79,461.9,462.31,463.56,464.98,465.38,467.38,468.83,470.78,472.87,476.96,480.01,482.66,487.55,491.68,498.5,536.04,535.32,540.59,550.02,563.38,578.15,598.49,623.43,652.67,688.83,732.87,787.84,849.35,925.75,1017.6,1126.7,1257.7,1405.7,1586,1796.9,2021.2,2271.4,2596.7,2980.2,3385.7,3819.6,4278.4,4759.9,5261.8,5774.3,6287.9,6806.9,7289.3,7783.2,8274.3
460.43,456.15,454.62,453.77,453.69,453.43,453.56,453.42,453.55,453.06,454.57,453.62,454.31,454.21,456.27,456.8,456.48,457.55,458.04,459.9,460.19,461.21,461.09,462.84,464.41,464.86,466.35,468.03,470.63,472.31,476.26,479.04,481.66,486.68,490.9,497.57,535.22,534.62,539.7,548.64,561.95,576.53,596.55,621.47,650.34,686.83,729.75,785.03,844.89,921.42,1012.8,1120.8,1250,1398.1,1577.4,1785.8,2011.4,2259.8,2581.2,2963.7,3368.9,3800.6,4258.9,4738.4,5244.4,5755.7,6270.7,6789.8,7277.3,7767.4,8261.1
459.66,455.62,453.99,453.07,453.02,453.3,453.61,453.51,453.2,452.69,454.21,452.83,454.31,453.99,455.96,456.74,456.04,457.37,457.82,459.44,459.57,460.7,460.34,462.4,463.69,464.16,465.57,467.74,470.81,471.67,475.68,478.46,480.78,486.15,490.42,497.03,534.47,533.66,538.68,547.41,560.21,575.29,594.86,619.17,648.42,684.77,726.85,781.85,841.45,917.41,1008.3,1115,1242,1390.1,1568.8,1774.4,2001.5,2248.9,2565.8,2944.8,3348.5,3781.2,4238.4,4720.2,5225.7,5735.7,6252.1,6771.9,7261,7755.2,8250.5
458.95,455.25,453.7,452.48,452.43,452.63,453.55,453.07,452.67,452.28,453.41,452.56,453.51,453.75,455.35,456.33,455.75,457.33,457.09,458.42,458.94,459.98,459.59,461.89,462.75,463.45,464.77,467.27,470.17,471.17,475.1,477.98,480.02,485.86,489.66,496.51,533.71,532.78,537.52,545.88,558.68,574.15,593.46,617.21,646.31,682.06,724.48,778.37,837.9,913.62,1003.9,1109.5,1235.8,1382.5,1560.2,1764,1991.3,2236.8,2548.6,2927.3,3331.6,3762.2,4218.6,4698,5201.8,5711.2,6232.6,6754.1,7244,7743.1,8238.8
458.66,454.94,453.35,452.72,452.1,452.15,453.2,452.21,452.15,452.1,452.57,452.52,452.63,453.47,454.94,455.88,455.29,457.08,456.68,457.43,458.05,458.87,459.02,461.42,462.44,462.71,463.96,465.91,469.34,470.2,473.97,477.29,479.33,485.09,488.48,495.08,532.68,531.38,535.88,544.24,557.39,572.63,591.79,615.21,643.67,679.11,721.69,774.84,834.1,909.35,999.54,1104.5,1228.7,1375.3,1549.5,1754.2,1980.9,2225.2,2532.7,2913,3315.4,3743.8,4202.7,4677,5177.7,5687.2,6208.4,6736.2,7226.8,7726.4,8222.7
458.52,454.15,453.11,452.84,451.95,451.49,452.6,451.38,451.52,451.98,452,452.37,452.15,452.69,454.5,455.22,454.66,456.46,455.84,456.55,457.18,458.51,458.66,460.54,462.24,461.71,463.34,464.69,468.38,469.16,472.97,476.75,479.21,484.2,487.51,493.87,531.47,530.2,534.34,542.72,555.93,570.92,589.46,612.83,640.78,676.01,718,771.41,830.26,905.16,995.65,1098.6,1221.1,1367.7,1539.1,1744,1970.2,2213,2517.4,2899.4,3296.6,3725.6,4183.1,4657,5160,5668.7,6184,6718,7209.6,7709.1,8206.4
458.75,453.71,452.58,452.4,451.3,451.15,451.86,450.16,451.24,451.91,451.17,451.9,451.12,452.07,453.78,454.48,454.21,455.49,455.22,455.84,456.47,458.22,458.1,459.7,461.3,460.82,462.79,463.73,467.31,468.49,472.25,475.96,478.87,482.92,486.5,492.74,530.48,529.35,533.16,541.61,554.21,569.39,587.55,610.76,638.1,673.28,714.53,767.81,825.94,900.41,990.79,1092.3,1214.4,1359.4,1530.8,1733.5,1959.4,2200.5,2504.9,2883.2,3281.8,3708.7,4164.3,4637.2,5139.7,5651,6165.6,6700.7,7192.8,7692.2,8194.4
458.59,453.31,452.16,451.47,450.66,450.88,451.43,449.71,450.94,451.87,450.3,451.15,450.7,451.47,453.36,453.49,453.56,454.83,454.74,455.37,455.76,457.61,457.34,459.07,460.46,460.38,462.39,463.29,466.53,467.86,471.42,475,478.2,481.45,485.4,491.28,529.09,528.14,531.71,540.55,552.44,567.73,586.02,608.88,635.76,670.87,711.98,764.9,822.23,895.85,986.11,1086.2,1207.1,1350.9,1522.6,1723.8,1948.9,2188.6,2493.4,2867,3267.9,3694,4148,4622.2,5121,5634.9,6149.1,6683.7,7177.2,7676.4,8181.9
457.52,452.77,451.24,450.45,450.04,450.47,450.73,449.39,450.11,451.09,449.64,449.79,449.88,451.11,453.1,452.71,452.91,454.31,453.92,454.57,455.3,456.95,456.69,458.64,459.82,459.94,462.09,463.23,466.2,467.3,470.73,474.29,477.38,480.74,484.7,490.66,528.07,527.07,530.66,539.4,550.92,566.07,584.21,606.91,633.65,668.74,709.7,762.09,818.64,892.36,981.58,1080.4,1200.5,1343.6,1514.7,1715.2,1939.3,2177.3,2480.5,2853.6,3251.7,3679.9,4132.8,4604.5,5107.3,5617.1,6134.2,6664.1,7162.5,7664.8,8165
456.54,452.61,450.72,449.95,449.41,449.69,449.83,448.85,449.19,449.94,449.07,449.06,449,450.9,452.33,451.88,451.67,453.46,453.38,453.77,454.62,456.27,456.24,458.48,459.13,459.7,461.73,462.82,465.94,466.7,470.08,473.22,476.44,480.16,483.95,490.02,526.79,526.02,529.81,538.18,549.43,564.1,582.24,604.74,631.56,666.67,706.58,758.42,814.71,888.01,976.8,1074.9,1194.2,1336.2,1506.8,1705.4,1930.2,2166,2466.9,2840,3238.5,3662.6,4118.6,4588.2,5091,5600.6,6121.3,6646.3,7148.8,7653.2,8149.1
455.66,451.32,450.12,449.55,448.86,448.82,448.84,448.5,448.6,449.19,448.91,448.59,448.61,450.06,451.65,451.12,451.16,452.95,452.74,453.36,454.23,456.04,455.81,457.86,458.95,459.22,461.11,462.53,465.16,466.12,469.19,472.21,475.29,479.12,483,489.54,525.01,524.34,528.68,536.68,548.08,561.97,580.16,602.87,629.64,664.39,703.8,754.66,811.63,883.68,971.47,1068.7,1187.4,1328.2,1498,1695.1,1921.4,2155.7,2452.6,2823.4,3224.4,3648.2,4104.1,4572.8,5074.9,5588.2,6110.5,6634.4,7136,7639.1,8134.5
455.23,450.44,449.73,448.98,448.46,448.04,448.47,447.72,447.86,448.18,448.61,447.71,447.71,449.09,451.21,450.46,450.77,452.37,452.13,452.97,453.92,455.62,455.33,456.74,458.4,458.35,460.04,461.73,464.41,465.27,468.35,472.04,474.32,478.12,481.97,489.1,523.85,523.07,527.69,535.29,547.28,560.61,578.6,601.01,627.73,661.91,701.43,751.29,808.28,878.9,965.18,1062.7,1181.4,1320.9,1489.5,1686.4,1912.3,2146,2438.4,2807.1,3207.2,3633.1,4087.4,4556.7,5062.5,5575,6099.3,6622.1,7123.2,7626.3,8124.5
455.04,449.73,449.26,448.08,447.61,447.39,447.98,446.98,446.99,447.21,448.06,447.44,447.05,448.14,450.73,449.68,450.88,452.09,451.45,452.56,453.43,454.76,454.49,455.68,457.56,457.68,458.82,460.8,463.65,464.15,467.4,471.59,473.49,476.97,481.04,487.76,522.96,521.76,526.3,533.76,546.13,559.25,576.91,599.14,625.04,658.92,698.35,747.78,803.75,874.13,959.14,1056.5,1175.1,1313.2,1481,1676.8,1901.6,2135.1,2422.3,2793.4,3192.2,3617.2,4069.5,4543,5049.4,5557.4,6082.4,6608.6,7108.7,7613.1,8115
454.15,449.02,448.07,447.3,446.72,446.5,447.79,446.11,446.34,446.72,447.58,447.04,446.86,447.52,450.51,449.14,451.05,451.91,450.7,451.89,452.93,453.67,453.56,454.72,456.7,456.73,457.71,460.31,462.69,463.45,466.59,470.79,472.65,475.81,479.74,486.38,521.69,520.37,524.72,532.52,544.77,556.66,574.76,597.11,621.67,655.43,694.79,743.34,799.06,868.99,952.28,1049.4,1166.6,1303.6,1471.6,1665.5,1889.2,2122.1,2407.4,2778.1,3175.9,3599.6,4052,4524.9,5031.6,5539.1,6063.8,6592.9,7093.1,7598.7,8102.5
453.19,448.77,447.44,446.67,445.72,445.63,447.48,445.61,446.11,446.02,446.99,446.68,446.31,447.78,450.03,448.72,450.27,451.36,449.94,451.23,452.34,452.28,452.48,453.92,455.72,455.94,456.89,459.34,461.85,462.67,466.11,469.99,471.66,474.89,478.64,485.42,520.99,519.84,523.67,531.6,543.62,554.58,572.82,595.23,618.74,652.29,691.29,738.9,794.6,862.58,945.69,1042.3,1158.1,1294.5,1461.9,1654.1,1876.8,2108.9,2392.2,2757.8,3155.2,3577.7,4034.8,4506.5,5013.4,5525,6049,6577,7077.8,7584.9,8089.4
452.59,448.28,446.99,446.49,445.19,444.91,446.69,445.69,446.1,445.93,446.4,446.72,446.21,447.73,448.99,448.48,449.17,450.41,449.08,450.58,451.42,451.1,451.92,453.63,454.93,455.4,456.55,458.3,461.06,461.57,465.46,468.86,470.73,473.75,477.68,484.46,520.41,519.37,522.82,530.58,542.39,553.55,571.24,593.92,616.44,649.34,688.2,735.43,790.37,857.88,939.76,1035.8,1150.6,1287.3,1451.1,1643.9,1864.8,2099.1,2375.3,2737.2,3134.4,3560,4016.8,4488.2,4995.8,5511.6,6034.9,6561.6,7063,7572,8076.3
452.38,447.94,446.92,446.57,445.1,444.63,446.48,445.81,445.99,445.73,446.14,446.24,446.01,447,448.16,448.01,447.94,449.55,448.56,449.95,450.53,451,451.52,453.25,454.3,454.72,456.16,457.66,460.17,460.85,464.69,467.72,470.09,472.86,476.95,483.61,519.41,518.44,521.7,529.65,540.75,552.31,569.48,592.39,614.14,646.17,685.33,732.1,785.88,853.75,934.64,1030,1143.9,1280.3,1441.5,1634.1,1853.5,2089.9,2359.7,2717.7,3118.4,3544.4,3995.4,4470.4,4978.4,5494.6,6021,6548.1,7049.7,7558.9,8067
451.99,447.65,446.85,446.33,444.75,444.25,445.6,445.48,445.42,444.92,445.59,445.54,445.43,446.27,447.02,446.91,446.95,448.71,448.13,449.67,449.62,451.17,451.16,452.9,453.73,454.2,455.6,457.01,459.66,460.37,463.84,467.01,469.53,472.51,476.43,483.19,518.85,517.75,520.74,528.58,539.34,551.05,567.9,590.36,612.03,643.82,682.43,728.81,782.32,849.71,930.01,1024.7,1138.4,1272.6,1433.8,1623.4,1843.3,2079.1,2345.2,2702.8,3103.9,3530.1,3979.2,4454.1,4965.1,5478.4,6008.2,6535.4,7037.2,7549.1,8058.1
451.26,446.95,446.18,445.72,443.93,443.55,444.55,444.28,444.19,443.94,444.94,444.72,444.54,445.3,445.86,445.85,446.28,447.83,447.74,449.04,448.62,450.7,450.58,452.23,452.66,453.62,454.84,456.22,458.93,459.71,462.88,466.46,468.95,472.14,475.6,482.76,518.27,516.79,519.82,527.32,538.34,550.46,566.71,588.39,610.99,642.32,680.38,726.28,779.77,846.3,926.14,1020.1,1132.9,1266.2,1426.7,1614.1,1833.7,2069,2332.9,2689.2,3088.3,3515.7,3964,4438.5,4949,5466.2,5993.5,6523.6,7025.2,7539.6,8047.1
450.36,445.94,445.24,444.54,442.86,442.68,443.46,443.01,443.02,443.04,444.11,443.78,443.43,444.49,445.3,444.87,445.93,447.2,447.33,447.99,447.85,449.93,449.49,451.47,451.91,452.89,454,455.8,458.27,458.98,462.28,465.88,468.27,471.65,474.78,481.71,517.45,515.57,518.56,526.28,537.19,549.06,565.07,586.49,609.86,640.47,678.55,724.05,777.28,842.83,923.27,1015.5,1128.1,1262.2,1419.5,1607.3,1825.3,2060.3,2322.5,2674,3076.4,3499.6,3949.5,4422.5,4933.5,5453.9,5978.3,6511.5,7013.3,7527.9,8036.7
449.51,444.66,443.71,443.35,441.93,441.4,442.2,442.07,441.69,442.21,443.04,443.17,442.19,443.62,444.86,444.06,445.15,446.21,446.32,446.96,447.26,448.54,448.21,450.81,450.9,452.16,453.46,455.16,458.15,458.92,461.98,465.33,467.5,471.21,474.2,480.94,516.48,514.28,517.51,525.21,535.15,547.09,563.24,584.18,608.19,638.55,676.19,721.56,774.5,839.65,919.85,1010.5,1122.9,1256.3,1411.9,1600.4,1817.4,2052.4,2313,2661.3,3065.1,3487.1,3935.8,4407.3,4921.5,5437.4,5964.6,6498.8,7001.8,7516.4,8025.6
448.84,443.79,442.49,442.76,441.33,440.55,441.51,441.54,440.69,441.43,442.11,442.48,441.26,442.34,444.25,443.61,443.93,445.27,444.8,445.91,446.88,447.19,447.12,449.64,449.99,450.97,452.49,454.39,457.51,458.17,461.37,464.35,466.81,470.25,473.03,480.27,515.12,512.77,516.44,523.41,533.12,545.04,561.48,581.88,606.16,636.56,674.09,719,771.53,835.8,915.55,1005.6,1117.1,1248.7,1404.8,1591.9,1808.8,2044.2,2302.9,2648.9,3050.8,3474.6,3922.4,4395.9,4906.7,5420.9,5950.6,6481.9,6988.7,7502.8,8016.1
448.25,443.05,441.53,441.96,441.01,440,440.9,440.45,439.85,440.54,441.44,441.57,440.36,441.26,443.31,443.06,442.95,444.37,443.53,445.11,446.49,446.41,446.53,448.43,449.91,449.82,451.41,453.34,456.72,457.01,460.61,463.01,465.8,468.85,472.01,479,513.38,510.6,514.62,520.97,531.4,542.88,559.29,579.49,603.5,633.81,671.7,715.55,767.76,830.68,909.68,1000.4,1111.3,1241.8,1397.2,1582.1,1798.5,2034.6,2292.5,2635,3034.5,3458.3,3907.4,4381.5,4890.6,5408.3,5937.8,6466.2,6975.6,7488.3,8005.9
447.23,442.18,440.67,441.3,440.23,439.5,440.44,439.42,438.93,439.58,440.54,440.65,439.39,440.24,442.3,442.43,442,443.33,442.54,444.77,446.23,446.06,446.3,447.49,449.47,449.19,450.6,452,456.4,456.36,459.53,462.01,464.52,467.69,470.79,477.65,511.46,508.46,512.78,518.76,529.22,540.65,556.47,576.97,600.38,630.16,667.97,711.15,762.95,825.77,904.44,994.24,1103.4,1233.5,1387.1,1570.2,1787.2,2023.8,2281.3,2622.6,3020.1,3443.2,3891.7,4365.1,4876.6,5391.8,5922.1,6455.2,6964.3,7476.1,7993.1
445.79,441.51,439.9,440.01,439.35,438.76,439.88,438.46,438.23,438.93,439.91,439.6,438.75,439.91,441.14,442.07,441.54,442.65,442.16,444.34,445.79,445.78,445.69,446.82,448.79,448.75,449.8,451.05,455.75,455.19,458.32,460.93,463.38,466.58,469.42,476.71,509.71,507.05,511.3,517.36,527.41,539.38,554.12,574.75,597.59,627.36,664.08,707.23,758.54,820.77,899.37,987.18,1095.9,1225.2,1376.8,1558.8,1774.3,2012.8,2267.6,2609,3005.6,3427.2,3876.4,4347.6,4858.7,5374.9,5904.8,6442.9,6954.5,7466.8,7982.6
444.36,441.02,439.22,439.2,438.76,438.06,439.27,437.84,437.85,438.56,439.49,438.94,438.09,439.76,440.64,441.85,441.19,441.83,442.21,443.94,445.15,445.03,445.19,446.14,447.98,448.07,449.23,449.83,454.91,453.77,457.24,459.69,461.97,465.68,468.12,474.93,508.02,505.86,509.43,515.65,526.13,538.02,552.41,572.59,595.15,625.52,661.06,704.55,755.18,816.43,894.44,981.48,1090.1,1218.9,1369,1550.2,1763.2,2002.4,2253.7,2592.2,2988.2,3407.4,3856.8,4330.2,4840.8,5360.7,5889.9,6429.2,6943.4,7456.9,7974
443.64,440.41,438.7,438.3,438.08,437.36,438.57,437.81,437.77,438.33,438.56,438.34,437.95,439.21,440.51,441.14,440.85,441.3,441.86,443.13,444.21,444.28,444.71,445.23,446.39,447.15,448.39,448.72,453.78,452.87,455.96,458.93,460.66,464.54,466.74,473.28,506.42,504.7,507.4,513.96,524.1,535.72,550.42,570.13,592.28,623.06,657.29,701.5,751.07,812.58,889.56,976.64,1084.6,1212.2,1362.3,1542.3,1753.9,1993.3,2241.1,2576.3,2971.1,3390.9,3839.6,4311.2,4820.8,5344.6,5873.9,6413.8,6930.5,7444.3,7965.2
444.18,440.53,438.8,437.99,438.07,437.54,438.25,437.7,437.96,438.01,438.21,437.82,437.94,438.89,440.18,440.92,440.61,441.33,441.24,442.61,443.62,443.73,443.89,444.49,445.13,446.16,447.45,448.38,452.25,451.94,454.66,458.1,459.49,463.35,465.76,472.09,505.42,503.72,505.64,512.57,522.16,533.51,548,567.93,589.2,619.9,653.09,697.06,745.73,807.66,883.53,971.41,1077.5,1205,1354.1,1534.4,1744.7,1984.7,2229.8,2561.2,2956.9,3375.4,3823.4,4292.1,4800.2,5323.9,5852.7,6397.9,6916.5,7430.3,7956.4
444.53,440.35,438.89,437.82,438.08,437.26,437.93,437.54,437.53,437.37,437.62,437.22,437.61,438.7,439.68,440.51,440.46,441.16,440.76,441.92,443.16,443.19,443.27,443.87,444.48,445.45,446.75,447.96,451.13,451.15,453.88,457.63,458.5,462.43,465.01,470.92,504.61,502.84,504.25,511.04,520.96,531.73,546.57,566.25,586.46,616.68,649.74,692.92,741.57,802.49,878.67,966.25,1071.1,1197.8,1346.1,1527,1736,1974.6,2218.9,2546.9,2944.6,3358.1,3808,4274.5,4782.3,5305.1,5832.3,6382.3,6902.2,7416.1,7945.7
444.36,440,438.58,437.67,437.63,437.45,437.48,437.38,437.09,436.41,437.25,437.01,437.34,438.26,439.14,439.83,439.81,440.72,439.88,440.87,442.35,442.67,442.57,443.33,443.99,444.87,446.26,447.54,449.76,450.63,453.01,457.15,457.95,461.38,464.07,470.15,503.24,501.31,502.79,509.12,519.21,529.79,545.35,564.52,583.81,613.57,646.87,690.01,738.78,798.59,874.55,961.52,1066.5,1191,1340.8,1519.2,1727.7,1964.8,2209.2,2535.3,2931.2,3345.4,3793.1,4258.2,4766,5292,5818.4,6364.8,6888.2,7401.9,7931.1
443.41,439.41,437.98,437.54,436.83,436.78,436.75,437.14,436.48,435.58,436.63,436.52,436.58,437.69,438.32,439.1,438.84,439.96,439.41,440.18,441.68,441.89,441.68,442.76,444.04,444.19,446.08,447.21,449.1,449.77,452.19,456.11,457.45,460.7,463.32,469.49,501.91,499.54,501.42,507.25,517.14,527.77,543.09,561.66,581.06,609.67,643.13,686.24,734.84,794.42,868.89,956.97,1061.1,1185,1334.5,1511.4,1720.2,1956.8,2200.3,2523.9,2918.1,3333.3,3775.9,4244.4,4754,5277.4,5805.9,6349,6874.4,7388.5,7917.5
442.54,438.58,436.93,436.99,436.11,435.71,435.85,436.15,435.7,434.8,435.42,435.7,435.34,436.41,437.18,437.75,437.74,438.59,438.94,439.28,440.84,440.55,440.94,441.53,443.96,443.52,445.45,446.49,448.57,449.22,451.77,455.21,456.72,460.07,462.52,468.56,500.75,498.38,500.25,505.79,515.46,526.04,540.74,558.74,578.22,605.91,639.51,681.95,729.61,788.63,862.52,951.17,1054.1,1176.1,1325.5,1501.9,1711.4,1946.7,2188.9,2508.1,2902.5,3317.1,3761,4231.3,4740,5263.8,5794.8,6337,6861.1,7379.4,7904.1
441.78,437.9,435.73,436.07,435.13,434.73,434.64,434.87,434.99,434.23,434.25,434.82,434.42,435.44,436.18,436.59,436.82,437.66,438.21,438.57,439.93,439.76,440.03,440.42,443.3,442.69,444.35,445.6,447.47,448.55,451.09,454.04,456.09,458.81,461.33,467.33,499.21,497.23,499.09,504.4,513.32,524.56,538.59,556.05,576.4,603.17,636.48,678.58,725.22,783.44,856.46,944.71,1046,1167,1316.1,1490.6,1698,1934.3,2175.5,2490.3,2887.9,3299.8,3745.5,4217,4725.7,5253.3,5781.4,6324.7,6848.7,7371.4,7892.4
440.85,437.43,434.49,434.76,434.32,433.98,433.37,433.49,433.98,433.65,433.26,433.95,433.36,434.51,435.15,435.91,435.7,437.11,437.4,437.91,438.94,439.12,439.23,439.53,442.21,441.8,442.98,444.45,446.6,447.73,450.33,452.97,455.23,457.82,459.88,465.72,497.63,495.79,498,502.97,510.99,522.88,536.22,553.5,574.68,600.41,633.5,675.06,721.9,779.68,851.13,938.15,1038.7,1158.5,1305.7,1478.4,1683.6,1921.8,2161.3,2472.8,2872.7,3284.9,3729.9,4198.3,4710.6,5239,5767.7,6311.4,6837,7361.4,7881.2
439.99,436.7,433.46,433.61,433.37,433.42,432.36,432.05,433.09,433.1,432.66,433.37,432.82,433.98,434.31,435.06,434.98,436.51,436.51,437.37,438.15,438.54,438.2,438.84,441.17,440.59,441.59,443.43,445.57,447.03,449.46,451.97,453.79,456.77,458.28,464.1,496.53,494.14,496.96,501.7,508.92,521.04,534.12,551.03,572.04,597.54,630.13,671.13,717.92,775.13,845.66,930.93,1031,1149,1295.2,1466.5,1671,1910,2147,2456.1,2853.8,3268.4,3713,4182.4,4694.6,5222.3,5756.1,6297.3,6824.5,7351.4,7873.2
439.13,436.32,432.95,432.55,432.33,432.89,431.72,431.46,432.65,432.49,432.05,432.3,432.25,433.56,433.74,434.65,434.64,435.84,435.6,436.65,437.08,437.87,436.89,438.36,440.16,439.5,440.69,442.38,444.4,445.9,448.33,450.93,452.82,455.55,457.04,462.91,495.3,492.88,495.85,500.81,507.25,519.32,532.55,548.96,569.55,594.89,626.59,667.07,712.98,769.3,838.93,922.3,1022.7,1140.5,1285.5,1456,1657.9,1897.1,2133.3,2439.3,2833.9,3247.6,3692.1,4165.9,4677.4,5204.3,5743.6,6282.9,6810,7339.2,7865
438.14,434.97,432.41,431.88,431.68,431.8,431.08,430.87,431.94,431.54,431.17,430.93,431.44,432.56,433.08,433.6,433.85,434.96,434.41,435.58,435.95,436.54,435.56,437.65,439.26,438.58,439.65,441.13,443.3,444.57,447.21,449.91,451.54,454.54,456.2,461.76,494.11,491.77,494.81,499.84,506.06,517.91,530.9,547.61,567.63,593,623.98,663.7,708.88,764.7,833.75,915.65,1015.1,1131.8,1274.4,1445.4,1644.4,1883.1,2119.7,2421.9,2812.8,3230.9,3674.5,4148.7,4659.4,5186.8,5728.3,6267.2,6795.8,7325.6,7853.9
437.07,433.63,431.59,431.17,430.8,430.76,430.47,430.48,430.93,430.2,430.38,429.79,430.55,431.66,432.67,432.84,433.08,434.18,433.3,434.35,435.08,435.07,433.99,437.02,437.86,437.38,438.71,440.49,442.17,443.3,446.22,449.03,450.34,453.49,455.58,460.37,493.02,490.58,493.24,498.61,505.07,516.25,529.5,545.79,565.5,590.92,621.2,660.52,704.88,761.19,829.71,910.16,1008.9,1124.3,1265.1,1434.4,1632.3,1869.6,2106.4,2405,2794.9,3213.5,3656,4131.3,4644.7,5172.4,5712.4,6253.4,6780.8,7313.5,7841.9
435.82,432.1,430.9,430.35,429.96,429.53,429.43,429.68,429.62,428.92,429.83,428.89,429.59,430.11,432.1,431.51,431.86,432.92,431.8,432.8,433.88,433.66,432.87,436.23,436.54,436.76,438.13,439.42,441.38,442.14,445.06,447.99,449.47,452.26,455.21,459.46,491.69,489.4,491.44,497.27,504.38,514.55,527.7,543.66,563.09,588.52,618.24,656.94,700.52,757.33,825.41,904.53,1003.1,1116.8,1258,1424.4,1620,1857.6,2094.6,2388.6,2776.9,3192.3,3634.2,4113.7,4626.4,5153.8,5698.4,6242,6766.6,7303.3,7831.8
