159.58,158.66,158.3,157.5,157.08,156.97,157.3,156.3,156.77,157.07,157.21,157.06,156.61,157.28,157.62,157.96,158.1,158.37,158.7,158.39,158.6,159.68,159.04,159.71,160.06,160.94,161.13,161.22,162.94,163.27,164.34,166.1,166.42,168.04,170.04,172.6,187.83,186.86,187.97,190.19,194.38,198.17,205.23,212.83,222.37,234.44,249.05,265.69,284.57,307.57,335.82,365.2,402.29,442.87,492.05,546.59,609.86,685.53,766.14,860.52,967.24,1085.3,1214.6,1353.7,1504,1661.6,1819,1978.7,2113,2259.7,2422.3
159.06,158.02,157.67,157.03,156.66,156.27,156.73,155.94,156.61,156.4,156.86,156.58,156.5,157.03,157.3,157.66,158.08,158.03,158.43,158.28,158.69,159.47,158.73,159.32,159.66,160.73,160.74,161.16,162.76,162.77,164.02,165.78,166.34,167.7,169.55,172.05,187.41,186.43,187.32,189.55,193.85,197.34,204.43,212.05,221.46,233.39,247.78,264.37,283.26,306.2,334.51,363.58,400.21,440.94,489.89,543.92,607.67,681.67,762.55,856.7,963,1081.4,1208.8,1348.8,1499.1,1655.8,1814.4,1974.2,2109.4,2256.7,2419.4
158.75,157.58,157.08,156.72,156.36,155.51,156.34,155.65,156.77,156.37,156.63,156.06,156.26,156.76,157.22,157.32,157.84,157.82,157.97,157.99,158.69,159.25,158.53,159.16,159.48,160.5,160.35,161.02,162.4,162.32,163.54,165.53,166.14,167.43,169,171.48,186.65,185.77,186.83,189.1,193.18,196.62,203.78,211.37,220.54,232.42,246.45,263.06,281.96,304.81,333.13,361.73,398.33,439.47,487.17,540.98,605.24,678.07,758.85,852.7,958.58,1076.5,1204,1343,1494.3,1650.3,1809.9,1970,2105.9,2253.5,2416.1
158.48,157.02,156.76,156.27,156.04,155.05,156,155.48,156.66,156.09,156.33,155.71,156.08,156.31,157.06,156.76,157.56,157.76,157.47,157.64,158.63,159.04,158.21,158.97,159.2,160.01,159.9,160.62,161.96,161.83,163.18,164.99,165.83,166.8,168.5,170.96,186.24,185.19,186.14,188.51,192.26,195.74,202.98,210.5,219.71,231.64,245.38,261.84,280.64,303.46,331.72,360,396.37,437.57,484.39,538.17,602.02,675.16,754.97,848.4,954.89,1071,1199.5,1338.4,1489.6,1644.9,1804.4,1966.3,2102.1,2249.9,2412.7
158.2,156.67,156.54,155.6,155.81,155.06,155.76,155.35,156.02,155.85,155.78,155.61,155.75,156.28,156.69,156.29,156.97,157.33,156.84,157.27,158.33,158.44,157.64,158.5,158.95,159.45,159.38,159.95,161.35,161.67,162.85,164.47,165.17,166.11,168.09,170.07,185.84,184.51,185.25,187.68,191.44,195.03,202.1,209.58,218.89,230.71,244.24,260.53,279.03,301.88,330.01,358.24,394.15,435.36,482.26,535.29,598.42,672.07,751.13,844.26,951.14,1066.6,1194.5,1334,1485,1639.7,1799.4,1962.8,2098.5,2246.1,2410
157.72,156.44,156.4,155.22,155.56,155.13,155.46,154.98,155.32,155.69,155.34,155.4,155.42,155.97,156.12,155.99,156.4,156.74,156.51,156.77,157.86,157.59,157.13,158.15,158.64,158.78,158.93,159.49,161.03,161.55,162.45,164.24,164.72,165.54,167.69,169.23,185.17,183.73,184.47,187.03,190.85,194.62,201.16,208.69,217.81,229.46,242.91,258.84,277.16,300.09,327.87,356.11,391.8,432.68,479.45,532.28,595.4,668.51,747.24,839.71,946.35,1062.6,1190.3,1329.9,1480.8,1636.1,1796.3,1959.9,2095,2242.3,2407.1
157.15,156.03,156.08,154.91,155.19,155.22,155.12,154.51,154.87,155.13,155.06,154.89,154.97,155.58,155.44,155.42,155.71,156.27,156.39,156.55,157.3,156.99,156.74,157.67,158.3,158.4,158.62,159.2,160.79,161.18,162.04,163.84,164.41,165.11,167.31,168.73,184.71,183.17,184.11,186.67,190.44,194.33,200.44,207.76,216.85,228.21,241.68,257.51,275.53,298.21,325.99,354.3,389.79,430.27,476.54,529.72,592.78,665.07,743.46,835.55,941.74,1057.7,1186.1,1325.8,1476.8,1631.7,1792.7,1956.2,2091.3,2238.7,2403.5
156.6,155.66,155.49,154.69,154.66,154.78,154.85,154.01,154.53,154.87,154.64,154.34,154.69,155.16,155.07,154.93,154.95,155.71,155.94,156.24,156.68,156.64,156.69,157.14,158.17,158.19,158.48,158.99,160.25,160.79,161.78,163.41,163.97,164.97,167,168.43,184.29,182.6,183.63,186.11,189.82,193.65,199.49,206.63,216.11,227.2,240.42,256.27,274.35,296.67,324.28,352.7,387.97,428.27,474.15,526.94,590.15,662.07,740.18,832.12,937.34,1052.9,1181.6,1321.8,1473,1627.4,1788.9,1952.2,2087.7,2235.9,2400.1
156.45,155.21,155.08,154.65,154.23,154.4,154.52,153.59,154.16,154.49,154.31,153.69,154.35,154.52,154.92,154.42,154.46,155.23,155.41,155.83,155.86,156.35,156.48,156.74,157.91,157.94,158.29,158.97,159.89,160.16,161.62,162.91,163.54,164.69,166.38,167.82,183.43,181.79,183.03,185.53,189,192.92,198.48,205.71,215.21,226.18,239.25,254.69,273.32,295.15,322.15,350.48,385.72,426.13,471.9,524.43,587.07,659.15,737.09,828.88,933.11,1048.7,1178.2,1317.7,1469,1623.7,1785.7,1949.1,2085,2233.4,2397
156.29,155.19,154.83,154.19,154.05,153.98,154.04,153.43,153.65,153.9,153.94,153.51,153.87,153.84,154.88,154.13,154.32,155.12,154.94,155.41,155.53,156.14,156.21,156.32,157.24,157.57,157.73,158.36,159.24,159.3,161.08,162,162.83,164.23,165.46,167.17,182.83,181.24,182.23,184.81,188.11,191.94,197.59,204.65,214.21,225.18,238.19,253.37,272.05,293.46,320.13,348.68,383.98,423.77,469.57,522.23,584.1,655.41,733.85,825.78,929.04,1045.1,1174.5,1312.8,1464.7,1619.9,1781.8,1946.2,2082.3,2229.9,2393.3
156.12,154.97,154.72,153.82,153.96,153.58,153.57,153.4,153.21,153.38,153.72,153.48,153.44,153.46,154.62,154.18,154.57,154.92,154.51,154.85,155.19,155.6,155.96,155.87,156.52,156.84,157,157.4,158.52,158.73,160.26,161.26,162.25,163.84,164.5,166.68,182.51,180.66,181.38,183.8,187.08,190.87,196.89,203.68,213.35,224.35,237.37,252.37,271.15,292.04,318.95,347.54,382.49,421.69,467.39,519.75,581.85,651.89,730.49,822.45,924.92,1041.9,1170.4,1308.7,1460.2,1616.6,1777.6,1942.3,2079.9,2225.8,2389.1
155.78,154.75,154.69,153.79,153.72,153.26,153.22,153.29,153.08,153.01,153.38,153.31,152.93,152.68,153.91,153.89,154.34,154.53,154.21,154.44,154.64,155.06,155.53,155.43,155.94,156,156.42,156.61,158.02,158.23,159.37,160.86,161.8,163.33,163.85,166.07,182,179.94,180.85,182.94,186.37,190.1,196.17,203.05,212.32,223.46,236.43,251.49,270.48,290.53,317.82,346.22,380.96,420.22,466.13,518.06,579.93,649.67,727.16,819.32,921.84,1038.7,1167,1304.4,1456.1,1612.3,1774.1,1938.6,2077.4,2221.8,2385.2
155.45,154.3,154.32,153.45,153.17,152.67,152.74,153.07,153.02,152.65,152.89,153.13,152.59,152.22,153.26,153.68,153.99,154.04,153.93,154.08,154.34,154.72,155.17,155.12,155.46,155.31,155.99,156.02,157.65,157.98,158.83,160.71,161.5,162.61,163.38,165.83,181.67,179.45,180.4,182.36,186.06,189.57,195.53,202.52,211.29,222.45,235.53,250.6,269.45,289.11,316.31,344.95,379.67,418.57,464.69,516.73,577.85,648.01,724.23,816.86,918.93,1035.5,1163.4,1299.5,1452.4,1608,1770.3,1935.9,2074.6,2218.1,2381.9
155.04,153.67,153.63,152.91,152.62,152.3,152.35,152.51,152.87,152.36,152.65,152.53,152.43,152.03,152.71,153.32,153.39,153.52,153.39,153.76,154.05,154.4,154.97,154.92,155.46,155.05,155.74,155.87,157.33,157.86,158.75,160.7,161.35,162.01,163.09,165.8,181.26,179.22,179.82,182.04,185.76,189.16,195.24,201.96,210.27,221.63,234.44,249.7,268.07,288.06,314.58,343.44,377.8,416.55,462.53,514.5,575.57,646.33,721.78,814.58,915.99,1032.2,1159.2,1296,1448.7,1603.9,1766.6,1933.4,2071.2,2215.2,2378.7
154.5,153.16,153.21,152.44,152.15,152.13,152.06,152.07,152.58,152.07,152.51,152.1,152.28,152.13,152.65,153.15,153.06,153.35,153.08,153.52,154.18,154.3,154.75,154.83,155.5,154.91,155.57,155.82,157.09,157.74,158.75,160.29,161.02,161.58,162.88,165.4,180.28,178.74,179.18,181.62,185.2,188.65,194.73,201.58,209.29,220.88,233.44,248.78,266.85,286.98,313.1,341.92,375.9,414.6,460.18,511.84,573.29,643.59,719.35,811.73,913.62,1029.5,1155.8,1293.4,1445.5,1600.3,1763.5,1930.4,2068.1,2212.8,2375.2
154.15,152.82,152.8,151.84,151.96,152.08,151.74,151.78,152.42,151.95,152.36,151.6,152.15,152.33,152.81,153.33,153.01,153.47,152.85,153.3,154.32,154.24,154.45,154.66,155.25,154.91,155.22,155.61,156.77,157.5,158.72,159.74,160.51,161.26,162.51,164.81,179.62,178.19,178.51,180.93,184.61,187.78,193.96,200.81,208.09,219.86,232.46,247.48,265.41,285.61,311.52,340.35,374.13,412.69,458.08,509.63,570.58,640.6,716.74,808.3,910.8,1026.3,1152.8,1290.4,1441.8,1597.4,1759.9,1927.5,2066.3,2211,2372.6
154.14,152.92,152.96,151.69,152.18,151.98,151.85,151.83,152.12,152.05,152.36,151.41,151.93,152.06,152.94,153.28,152.93,153.44,152.6,153.27,154.37,154.1,154.01,154.34,154.95,154.65,154.82,155.04,156.48,157.08,158.52,159.23,159.94,161,162.22,164.09,179.34,177.89,177.88,180.15,183.8,187.15,193.25,200.04,207.18,218.8,231.15,245.91,263.67,284.29,309.67,338.53,372.21,410.43,455.76,507.49,567.85,637.97,714.01,804.81,907.52,1022.5,1149.8,1287.3,1438.8,1594.6,1756.5,1925,2064.8,2209.6,2371.4
153.88,153.01,152.86,151.49,152.19,151.93,151.78,151.64,151.78,151.9,152.06,151.34,151.51,151.67,152.7,152.89,152.62,153.2,152.72,153.04,154.24,153.99,153.52,154.13,154.43,154.27,154.46,154.59,156.39,156.67,157.99,158.89,159.6,160.8,161.96,163.46,178.75,177.49,177.46,179.31,183.03,186.67,192.56,199.35,206.24,217.41,229.66,244.4,261.8,282.52,307.45,336.64,370.4,408.43,453.06,505.09,565.31,635.06,711.1,801.72,904.28,1018.9,1146.7,1284.2,1436,1591.7,1754,1922.5,2063.2,2207.6,2370.6
153.87,152.63,152.63,151.18,151.63,151.62,151.7,151.44,151.47,151.74,151.82,151.08,151.11,151.11,152.05,152.33,152.29,152.84,152.69,152.74,153.63,153.73,152.94,153.92,153.87,153.99,154.28,154.21,156.22,156.22,157.52,158.83,159.31,160.34,161.59,163.03,178.29,176.98,177.34,178.5,182.59,185.96,191.58,198.38,205.48,215.98,228.78,243.11,260.2,280.55,305.58,334.06,367.97,405.99,450.22,502.06,562.51,631.92,708.13,798.81,901.06,1015.1,1143.6,1281.1,1433.1,1589.1,1751.2,1919.9,2061.8,2205.4,2369.4
153.59,152.4,152.33,150.95,150.98,151,151.48,151.04,151.22,151.29,151.11,150.56,150.74,150.77,151.42,151.58,151.98,152.43,152.58,152.57,153.05,153.28,152.54,153.85,153.71,153.5,154.35,154.01,156.04,155.88,157.31,158.68,159.28,159.81,161.49,162.65,178.19,176.62,177.48,177.87,182.24,185.51,190.65,197.49,204.97,214.98,227.98,242.02,258.63,278.89,304.07,331.79,365.85,403.47,447.72,499,559.19,628.07,704.62,795.55,897.39,1011.2,1140.4,1277.8,1429.7,1587.1,1748.7,1918.1,2060.1,2203.9,2368.4
153.3,151.81,151.89,150.68,150.38,150.63,151.04,150.48,151,150.99,150.52,150.1,150.48,150.65,150.98,150.94,151.57,152.21,152.39,152.2,152.43,152.65,152.5,153.49,153.53,153.27,154.17,153.93,155.67,155.53,157.02,158.22,159.17,159.4,161.05,162.51,177.67,176.03,177.13,177.42,181.57,185.17,189.93,196.74,204.45,214.09,226.94,241.15,256.94,277.32,302.5,329.96,363.76,401.12,444.85,496.63,555.7,624.37,700.12,791.63,893.3,1007.1,1136.8,1273.8,1425.8,1584.8,1746,1916.7,2058.6,2203.6,2367.9
153.03,151.64,151.77,150.44,150.33,150.38,150.69,150.32,150.77,150.77,150.1,150.09,150.27,150.37,150.74,150.52,151.46,151.95,152.1,152.08,151.82,152.4,152.58,152.99,153.4,153.06,153.88,153.82,155.03,155.2,156.77,157.82,158.57,159.05,160.41,162.42,177.09,175.48,176.5,177.15,180.98,184.42,189.37,195.74,203.5,213.2,225.96,240.23,255.41,275.98,301.2,328.07,361.49,398.67,441.67,493.89,552.59,621.25,695.79,787.51,888.65,1003,1131.7,1268.9,1421.4,1581.6,1742.8,1914.1,2057.3,2203.5,2367.2
152.45,151.37,151.47,150.28,150.34,150.13,150.44,150.04,150.43,150.5,149.69,150.1,149.9,150.42,150.5,150.22,151.4,151.65,151.79,151.89,151.42,152.09,152.6,152.79,153.07,152.79,153.68,153.78,154.48,154.99,156.63,157.65,158,158.88,160.13,162.21,176.86,175.12,175.89,176.87,180.31,183.65,188.91,194.89,202.85,212.31,225.18,239,253.97,274.75,299.62,325.8,359.61,396.22,438.99,491.05,549.49,618.29,691.92,783.31,883.33,998.68,1125.8,1264.1,1415.6,1577.2,1739.9,1911,2055.7,2201.8,2366
152.05,150.96,151.15,150.06,150.35,149.97,150.15,149.88,150.08,150.13,149.72,150.03,149.83,150.44,150.41,149.97,151.07,151.5,151.51,151.51,151.24,151.79,152.54,152.63,152.58,152.57,153.29,153.5,154.25,154.66,156.3,157.28,157.65,158.92,159.9,161.95,176.47,174.59,175,176.73,179.66,183.08,188.24,194.16,202.25,211.17,224.01,237.7,252.64,273.62,298.04,323.79,357.68,393.45,436.36,487.81,546.29,614.74,688.25,779.08,878.37,993.49,1120.2,1258.9,1410.2,1571.6,1735.5,1908.4,2054,2198.9,2364.3
151.85,150.8,150.95,149.73,150.04,149.7,149.94,149.6,149.56,149.73,149.54,149.43,149.97,150.39,150.33,149.95,150.46,151.09,151.33,151.22,151.2,151.71,152.31,152.57,152.2,152.31,153.06,153.19,154.09,154.56,155.93,157.05,157.5,158.86,159.79,161.56,175.83,174.22,174.24,176.4,178.96,182.28,187.6,193.54,201.16,210.19,222.38,236.29,251.28,271.96,296.24,321.83,355.35,391,434.03,484.57,543.3,611.27,685.07,775.02,873.96,988.61,1116,1253.3,1404.8,1565.7,1730.5,1905.2,2050.9,2196.3,2362.5
151.75,150.49,150.53,149.64,149.82,149.45,149.92,149.12,149.15,149.64,149.61,149.05,149.9,150.26,150.34,150.02,150.18,150.8,151.06,150.94,151.22,151.48,151.95,152.44,151.76,152.23,152.86,152.8,154.24,154.43,155.72,156.95,157.73,158.69,159.77,161.35,175.74,174.3,173.95,175.65,178.61,181.77,186.94,193.13,200.06,209.43,221.27,234.84,250.04,270.09,294.49,319.72,353.25,388.58,431.89,481.95,539.64,608.26,681.59,769.79,869.26,983.54,1111.3,1248.9,1400,1559.9,1725.2,1900.6,2046.6,2193.4,2360
151.72,150.16,150.3,149.63,149.77,149.22,149.69,148.88,149.28,149.6,149.74,148.94,149.53,149.92,150.3,149.92,150.21,150.48,150.85,150.62,151.31,151.27,151.61,152.04,151.56,152.16,152.54,152.5,154.24,154.28,155.44,156.64,157.49,158.55,159.57,161.21,175.74,174.04,173.71,175.08,178.36,181.56,186.43,192.93,199.55,208.75,220.34,233.67,249.12,268.75,292.99,318.03,351.33,386.2,429.87,479.19,536.16,604.84,677.51,764.43,864.4,978.12,1105.6,1243.8,1394.6,1553.9,1719.6,1895.8,2042.9,2189.6,2356.2
151.41,149.96,150.07,149.67,149.57,149.03,149.54,148.91,149.61,149.27,149.66,148.97,149.04,149.43,150.21,150.1,150.48,150.26,150.63,150.27,151.13,151.04,151.4,151.7,151.69,151.91,152.35,152.53,154,154.36,155.32,156.57,157.19,158.1,159.29,161.03,175.51,173.49,173.44,174.74,177.94,181.33,185.88,192.65,198.9,207.94,219.35,232.5,248.27,267.7,291.76,316.66,349.27,384.38,427.87,476.47,533.56,600.85,673.24,759.79,859.79,972.79,1100.3,1237.8,1388.5,1548.2,1713.8,1891.6,2039.3,2185.6,2351.4
151.07,149.79,149.76,149.68,149.5,148.94,149.14,148.89,149.49,148.85,149.09,148.87,148.82,149.14,149.95,149.84,150.55,149.95,150.17,150.09,150.97,150.77,151.29,151.32,151.8,151.63,152.13,152.44,153.86,154.33,155.14,156.6,156.88,157.57,158.96,160.73,175.2,173.16,173.37,174.25,177.58,180.83,185.29,192.26,197.92,207.18,218.37,231.3,247.12,266.52,290.5,315.29,347.08,382.18,425.41,473.79,530.42,597.33,669.56,755.46,855.48,967.56,1094.7,1233.1,1383.9,1542.5,1707.9,1886.3,2035.9,2181.6,2347.1
150.72,149.63,149.61,149.37,149.02,148.8,148.96,148.79,149.13,148.64,148.69,148.55,148.6,148.83,149.49,149.49,149.74,149.47,149.83,150.08,150.49,150.56,151.16,150.71,151.79,151.3,151.79,152.32,153.38,154.3,154.64,156.5,156.12,157.23,158.48,160.18,174.65,172.81,173.2,173.86,177.16,180.41,184.57,191.54,197.09,206.29,217.17,230.26,246.13,265.24,288.76,313.55,344.98,379.92,422.6,470.69,527.31,594.39,666.05,751.47,851.8,962.21,1089.9,1228.3,1379.4,1536.8,1703,1880.5,2031.5,2177.9,2342.8
150.58,149.58,149.4,149.03,148.71,148.52,148.71,148.21,148.51,148.25,148.3,148.33,148.38,148.45,149.2,149.21,148.92,149.23,149.59,150.08,149.99,150.47,150.93,150.23,151.36,151.25,151.36,151.89,152.95,153.77,154,156.25,155.56,156.82,157.98,159.59,173.52,172.26,172.9,173.5,176.39,179.58,183.62,190.53,196.2,205.07,215.7,229.14,244.88,263.89,286.84,311.68,342.81,377.6,420.03,467.57,523.76,590.83,661.89,747.34,847.91,956.67,1085.2,1222.2,1373.7,1531.4,1697.6,1875.6,2026.6,2173,2338.1
150.39,149.57,149.16,148.7,148.52,148.27,148.56,147.79,148.16,148.29,148.21,148.08,148.07,148.29,149.05,148.97,148.75,149.06,149.56,149.99,149.75,150.31,150.53,149.84,150.78,151.12,150.89,151.54,152.82,153.12,153.2,155.77,155.17,156.42,157.42,158.99,172.74,171.84,172.33,172.74,175.71,178.41,182.58,189.39,195.28,203.69,214.25,227.79,243.07,262.15,284.61,309.67,340.4,375.11,417.57,464.7,520.13,586.69,657.91,743.31,843.14,952.07,1079.7,1216.7,1369.2,1526.2,1692.1,1869.5,2022.4,2168,2333.2
150.12,149.64,149.02,148.49,148.38,147.97,148.26,147.53,148.19,148.36,148.18,148.04,147.6,148.29,148.82,148.71,149,149.02,149.43,149.7,149.73,150.05,150.2,149.68,150.42,151.3,150.63,151.31,152.72,152.86,152.77,155.23,154.9,156.27,156.95,158.59,172.55,171.54,171.54,171.9,175.22,177.44,181.6,188.14,194.39,202.67,212.84,226.2,241.35,260.18,282.35,307.31,338.49,372.89,414.9,461.69,517.1,582.39,653.82,739.38,838.3,948.27,1074,1212.1,1364.5,1521.1,1687,1864.1,2018.5,2164.5,2328.6
149.73,149.61,148.77,148.37,148.26,147.84,147.7,147.4,147.95,148.18,148.2,147.71,147.18,148.11,148.63,148.36,148.92,148.84,149.16,149.4,149.7,149.71,149.84,149.53,149.98,151.22,150.19,150.86,152.67,152.59,152.39,154.72,154.65,156.24,156.74,158.57,172.52,171.1,170.92,171.49,174.7,176.76,180.79,186.77,193.52,201.87,211.8,224.97,239.83,258.02,280.17,304.8,336.23,370.04,411.35,458.51,513.51,578.51,649.73,735.35,833.66,943.95,1068.9,1207.9,1358.8,1516.2,1682.5,1860.7,2014.7,2161.6,2324.2
149.31,149.05,148.56,148.28,147.89,147.54,147.37,147.25,147.6,147.96,148,147.41,146.91,147.64,148.42,147.99,148.41,148.62,148.66,149.22,149.5,149.42,149.52,149.3,149.81,150.96,150.02,150.55,152.6,152.3,152.1,154.22,154.32,155.86,156.58,158.43,172.37,170.49,170.3,171.12,174.21,176.34,180.36,185.5,192.81,201.05,210.81,223.85,238.12,256.27,277.96,302.9,333.31,366.77,408.38,455.23,509.98,574.66,645.75,730.76,829,939.57,1064.3,1203.4,1355,1511.9,1678.5,1857.2,2011.6,2158.9,2320.8
149.15,148.53,148.46,147.99,147.57,147.26,147.07,146.85,147.19,147.41,147.43,147.08,146.84,147.08,148.02,147.32,147.74,148.19,148.4,148.88,148.91,149.07,149.11,148.97,149.31,150.69,149.71,149.97,152.24,151.83,152.22,153.88,154.15,155.72,156.29,158.2,172.17,169.98,169.35,170.81,173.58,176.04,179.7,184.71,192.17,200.23,209.81,222.72,236.57,254.78,275.84,300.96,330.79,364.39,405.64,452.1,506.35,571.08,641.84,726.3,824.48,935.19,1060,1198.2,1350.6,1507.8,1674.9,1854.2,2009.5,2156.2,2319
149.18,148.14,148.31,147.49,147.2,147.01,146.74,146.56,146.75,146.78,146.78,146.6,147.02,146.68,147.78,147.08,147.4,148.13,148.29,148.47,148.23,148.7,148.7,148.89,149.02,150.09,149.51,149.85,151.78,151.37,151.98,153.61,153.79,155.37,155.7,157.63,171.68,169.32,168.78,170.5,172.77,175.59,179.01,184.01,190.89,198.96,208.8,221.58,235.5,253.27,273.93,298.92,328.64,362.58,402.78,449.03,502.91,567.92,637.88,722.5,820.22,930.66,1055.6,1194,1345.1,1502.9,1671,1851.1,2006.2,2153.2,2317.3
149.33,148.08,148.05,147.29,146.78,146.78,146.63,146.31,146.6,146.58,146.43,146.37,147,146.53,147.41,146.9,147.29,147.85,148.24,147.99,147.88,148.55,148.41,148.98,149.04,149.8,149.33,150.21,151.43,151.12,151.85,153.33,153.59,154.86,155.27,156.91,171.09,168.74,168.37,169.94,172.17,175.12,178.47,183.39,189.73,197.72,207.77,220.67,233.95,251.65,272.09,297.07,326.75,360.52,399.88,445.99,500.1,564.25,633.91,718.74,816.5,926.65,1051,1190.3,1341,1499.3,1667.1,1847.4,2002.6,2150.4,2315
149.16,147.78,147.48,146.86,146.32,146.57,146.19,146.06,146.47,146.04,146.25,146.24,146.68,146.47,147.21,146.81,147.08,147.58,148.01,147.62,147.74,148.54,148.11,148.78,148.82,149.38,148.92,150.26,150.95,150.95,151.77,153.03,153.8,154.69,154.87,156.5,170.78,168.5,167.97,169.49,171.54,174.42,178,182.81,188.76,196.85,206.85,219.77,232.77,250.48,270.75,295.51,324.88,358.48,396.79,442.96,497.22,560.76,630.29,714.73,812.64,922.46,1046.2,1185.3,1336.9,1495.6,1663,1844.7,2000.5,2147.7,2312.1
148.45,147.35,146.92,146.37,145.83,146.33,145.84,145.83,146.01,145.52,146.26,145.97,146.02,146.15,146.79,146.54,146.7,147.12,147.19,147.31,147.21,148.32,147.8,148.41,148.7,149.01,148.59,150.18,150.5,150.96,151.38,152.81,153.61,154.09,154.49,155.87,170.5,168.29,167.64,169.04,171.28,173.95,177.61,182.5,188.07,195.97,205.93,218.85,232.02,249.32,269.87,294.12,323.2,356.94,394.57,440.7,494.74,558.19,626.89,710.68,808.33,917.51,1041.3,1179.7,1331.5,1491.6,1658.9,1841.7,1998.6,2144.7,2308.9
147.36,146.72,146.22,145.65,145.22,145.78,145.35,145.14,145.64,145.17,145.79,145.43,145.28,145.56,146.21,145.95,146.17,146.55,146.76,146.7,146.92,148.11,147.44,147.61,148.27,148.62,148.03,149.55,149.93,150.71,151.11,152.37,153.14,153.32,154.33,155.37,170.09,167.99,167.35,168.47,171.19,173.62,177.46,182.29,187.87,195.52,205.26,217.85,231.2,247.98,269.1,292.61,321.67,355.39,392.83,438.76,492.49,555.71,623.95,706.85,804.48,913.13,1036.2,1174.4,1326.6,1487.4,1655.5,1838.5,1996.7,2142.1,2305.9
146.33,146.03,145.51,145,144.61,145.07,145.08,144.42,145.13,144.79,145.05,144.79,144.46,144.98,145.56,145.18,145.68,146.05,146.01,146.09,146.51,147.34,146.74,146.67,147.49,147.94,147.64,148.58,149.31,150.22,150.58,151.85,152.43,152.67,153.91,154.89,169.57,167.45,166.89,167.93,170.81,172.91,177.19,181.74,187.69,195.29,204.8,217.05,230.28,246.81,268.1,291.38,320.49,354.06,391.32,436.87,490.61,553.09,620.94,703.62,801.21,909.2,1031.6,1170.1,1321.5,1482.2,1651.5,1834.3,1994.3,2140.4,2304
145.69,145.45,144.88,144.52,144.02,144.19,144.54,143.64,144.57,144.35,144.25,143.97,143.6,144.45,144.68,144.54,145.07,145.55,145.3,145.27,146.01,146.19,146.07,146.25,146.68,147.19,147.01,147.6,148.69,149.61,150.15,151.29,151.57,151.96,153.21,154.07,168.75,166.63,166.24,167.2,170.07,172.11,176.36,180.94,187.24,194.69,204.08,216.02,229.38,245.95,266.9,290.18,319.05,352.24,389.85,435.22,488.57,550.91,618.11,700.73,797.44,905.38,1027.9,1165.7,1315.4,1477.7,1646.7,1829.3,1991.5,2138.3,2303.1
145.17,144.79,144.47,144.21,143.72,143.51,143.97,143.27,143.98,143.78,143.66,143.46,142.95,143.92,143.95,144.06,144.56,145.31,144.99,144.93,145.77,145.43,145.43,145.5,146.11,146.35,146.32,146.49,148.05,148.57,149.68,150.45,150.78,151.37,152.58,153.43,167.95,165.85,165.35,166.27,168.94,171.09,175.32,179.71,186.44,193.61,202.84,214.72,228.08,244.87,265.83,288.56,317.33,350.09,387.84,433.11,485.92,548.34,615.54,697.47,793.32,901.5,1023.8,1160.5,1311.3,1473.5,1642,1825.1,1987.5,2135.2,2301.6
144.84,144.17,144.07,143.92,143.32,142.94,143.44,142.97,143.43,143.19,143.16,143.04,142.5,143.85,143.28,143.72,144.12,144.86,144.74,144.55,145.37,144.72,145.12,144.89,145.74,145.64,145.77,145.84,147.52,147.77,149.06,149.87,150.31,150.79,151.95,152.79,167.13,165.13,164.68,165.47,167.73,169.79,173.91,178.3,185.14,192.36,201.63,213.09,226.14,243.06,264.01,286.29,315.12,347.82,386,430.76,482.86,545.45,612.31,694.09,789.33,897.17,1019.4,1155.2,1307.7,1469.4,1637.5,1820,1983.8,2132.5,2298.3
144.37,143.45,143.93,143.46,142.71,142.43,142.71,142.69,142.81,142.67,142.6,142.57,142.2,143.48,142.87,143.43,143.78,144.44,144.48,144.22,144.72,144.62,144.81,144.42,145.53,145.12,145.32,145.38,147.05,147.11,148.56,149.29,149.79,150.42,151.33,152.33,166.43,164.31,163.84,164.66,166.81,168.89,172.72,177.19,183.43,190.69,199.99,211.05,224.06,241.08,261.73,283.67,312.17,345.29,383.55,427.46,479.17,541.31,609.08,690.94,785.23,892.97,1015.5,1149.5,1302.5,1464.5,1632.5,1814.8,1981.2,2129.2,2294.6
144.05,142.89,143.68,142.99,142.06,142.03,142.47,142.38,142.24,142.3,142.41,142.16,141.84,142.86,142.75,143.13,143.49,143.84,143.94,143.77,144.35,144.61,144.34,144.19,145.2,144.75,144.99,144.93,146.43,146.57,147.86,148.82,149.12,150.03,150.9,152.03,166,163.54,162.98,164.18,165.96,167.98,171.79,176.24,182.1,189.08,198.13,209.04,221.89,238.87,259.42,281.08,308.93,342.09,380.02,424.38,475.19,536.37,605.38,686.81,780.88,888.79,1010.9,1144.2,1297.1,1458.7,1627,1809.6,1977.9,2125.1,2291.5
143.7,142.63,143.17,142.52,141.5,141.59,142.4,141.8,141.88,141.84,142.06,141.61,141.52,142.27,142.61,142.72,143.05,143.41,143.2,143.29,143.98,144.25,143.92,144.07,144.71,144.35,144.48,144.89,145.92,146.29,147.12,148.36,148.6,149.66,150.58,151.6,165.38,162.78,162.37,163.95,165.31,167.16,170.64,175.36,180.81,187.56,196.68,207.56,220.11,236.44,257.03,278.45,306.33,338.17,376.82,420.68,471.24,532.94,600.79,682.15,775.68,884.09,1005.4,1139.8,1292.5,1453.8,1622.2,1804.4,1974.1,2120.9,2288.6
