285.43,282.26,282.17,281.21,280.49,279.86,280.34,280.04,279.82,280.48,280.39,280.87,281.21,281.01,282.34,281.54,281.86,283.17,283.46,283.72,284,285.23,285.7,285.87,286.3,287.34,289.21,289.47,291.73,292.69,294.86,297.96,300.84,304.02,306.2,311.62,338.48,337.9,341.22,347.75,356.05,366.26,380,395.54,415.05,440.81,470.01,506.52,545.73,596.16,655.16,725.83,806.82,902.44,1017,1145.5,1296,1468.7,1658.6,1872,2077.2,2313.5,2603.7,2899.1,3208.4,3510.6,3811.6,4115.4,4414.9,4712.8,5000.9
284.89,282,281.68,280.92,279.94,279.86,280.2,279.77,279.49,280.24,279.93,280.4,280.51,280.25,281.46,281.38,281.61,282.97,283.12,283.48,283.88,284.91,285.25,285.41,285.65,287.24,289.07,289.23,291.37,292.48,294.21,297.92,300.11,303.48,305.57,310.84,337.25,336.94,340.09,346.33,354.79,364.44,378.04,393.37,413.28,438.47,467.31,502.84,542.37,592.53,651.12,721.97,801.39,896.51,1011,1139.1,1288.9,1461.6,1650,1862,2070.5,2304,2595.6,2891.6,3197.8,3501,3804.2,4109.3,4408.8,4705.7,4994.2
284.61,281.64,281.18,280.53,279.65,279.78,280.1,279.73,279.18,279.68,279.76,279.77,279.88,279.8,281.05,281.31,281.72,282.78,282.16,283.1,283.47,284.64,284.73,285.3,285.02,286.93,288.62,289.19,291.08,292.39,294.08,297.77,299.44,302.81,305.17,309.97,336.42,336.25,338.89,344.79,353.42,362.76,376.4,391.87,411.75,435.98,465.19,500.34,539.56,589.37,648.29,717.69,796.78,892.08,1005.5,1133.5,1282.5,1455.1,1641.7,1853.9,2063.5,2295,2585.3,2881.5,3189.4,3492.9,3794,4102.4,4401.6,4698.3,4988.1
284.24,281.21,280.48,280.38,279.84,279.41,279.75,279.6,278.79,279.03,279.54,279.23,279.51,279.44,280.95,281.24,281.67,282.43,281.45,282.71,282.97,284.19,284.48,284.84,285.04,286.44,287.98,289.19,290.97,292.34,293.62,297.28,298.82,301.88,304.79,309.24,335.61,335.34,337.72,343.53,352.19,361.35,375.03,390.44,410.28,433.81,462.69,497.74,536.81,586.08,644.87,712.81,792.77,887.68,1000.3,1128.3,1276,1447.7,1633.1,1845.9,2056.6,2286.5,2574.8,2870.8,3180.7,3484.7,3783,4094.3,4393.8,4690.3,4983.5
283.78,280.74,279.74,280.04,279.72,279.19,279.68,279.55,278.29,278.67,279.38,278.92,279.16,279.27,280.98,280.72,281.58,282.13,280.94,282.33,283.08,283.89,284.21,284.38,285.27,286.25,287.22,288.91,290.88,291.97,293.1,297.18,298.32,301.16,304.26,308.71,334.7,334.05,336.67,342.39,351.51,360.33,373.68,389.08,408.57,431.98,460.16,494.72,533.39,582.53,641.1,708.28,788.43,882.61,994.99,1122.3,1269.3,1440,1625.9,1836.1,2049.8,2278.6,2564.9,2863.2,3170.2,3476.6,3774.4,4085.4,4385.6,4684.2,4978.1
283.01,280.41,279.43,279.66,279.02,278.82,279.39,279.23,278.1,278.18,279.08,278.49,278.79,278.98,281,280.04,281.23,281.65,280.9,282.09,282.95,283.69,284.03,284.09,285.46,285.95,286.65,288.44,290.64,291.64,292.94,296.65,297.79,300.72,303.69,307.96,333.87,333.01,335.83,341.31,350.77,359.78,372.5,388.2,407.11,430.43,458.24,492.57,531.05,579.09,637.04,703.88,783.43,876.99,989.06,1115.5,1262.7,1432,1618.3,1827.7,2041,2270.6,2554.7,2854.8,3160.4,3468.7,3766.6,4076.8,4377.4,4678.3,4969.9
282.81,280.22,279.29,279.06,278.58,278.7,279.21,278.48,278.03,277.91,278.58,278.01,278.19,278.34,280.67,279.57,280.81,280.94,281.33,281.72,282.75,283.49,283.98,283.62,285.4,285.52,286.17,287.93,290.38,291.3,292.59,295.88,297.49,300.35,303.09,307.28,333.28,332.68,335.23,340.6,349.87,359,371.48,387.52,405.75,428.92,456.77,490.59,529.27,576.11,633.19,700.13,779.31,871.93,983.7,1109.3,1256,1424.3,1609,1818.9,2033.2,2262.2,2543.6,2846.5,3152.8,3458.4,3759,4068.2,4368.7,4670.8,4963.8
282.7,280.18,279.44,278.38,277.88,278.44,278.84,277.77,278.09,277.58,278.39,277.83,277.74,278.02,280.21,279.5,280.46,280.48,281.27,281.41,282.52,283.32,283.69,283.32,285,285.36,285.99,287.44,289.81,290.44,292.18,295.25,297.23,300.03,302.45,306.88,332.6,331.84,334.94,339.96,349.16,358.22,370.43,386.16,404.18,427.02,454.97,488.18,527.15,573.15,629.77,696.99,776.13,867.68,979.14,1103.3,1249,1416.2,1599.7,1808.6,2025.6,2253.3,2532.3,2838.9,3142.6,3447.2,3750.7,4059.7,4359.9,4662.8,4958.1
282.68,279.92,278.95,278.08,277.59,277.84,278.36,277.34,277.9,277.28,278.15,277.47,277.48,277.51,279.81,279.41,279.91,280.18,281.12,281,282.13,282.66,283.21,282.93,284.29,285,285.83,286.89,289.23,289.98,292.07,294.44,296.79,299.53,302.01,306.52,332.18,331.26,334.36,339.37,348.47,357.57,369.36,384.84,402.61,425.33,453.3,486.29,524.58,569.85,626.26,693.39,772.65,863.23,973.85,1097.3,1241.3,1407.7,1589.8,1800,2017.8,2242.4,2520.1,2827.8,3130.8,3436.8,3741.5,4050.6,4353.2,4654,4950
282.65,279.41,278.35,277.77,277.78,277.49,277.87,277.18,277.62,277.16,278.15,277.37,277.16,277.55,279.33,279.25,279.44,279.87,280.74,280.83,281.82,282.23,282.75,282.54,283.43,284.57,285.54,286.52,288.97,289.49,291.68,293.85,296.25,298.75,301.76,306.1,331.71,331.04,333.74,338.63,347.46,356.62,368.29,383.68,401.08,423.91,451.74,484.42,521.68,567.04,623.16,690.01,768.12,858.38,968.04,1090.8,1233.4,1400.6,1581.3,1790.8,2009.2,2232.8,2507.6,2815.3,3120.1,3425.2,3731.4,4040.3,4345.8,4644.8,4940.8
282.27,278.77,277.76,277.36,277.44,277.06,277.61,277.13,277.24,276.84,278.03,276.78,277.1,277.56,278.86,279.25,279.08,280.14,280.37,280.48,281.31,281.91,282.16,282.31,282.65,284.13,285.34,286.4,288.5,288.8,290.93,293.6,295.57,298.03,301.34,305.86,331.31,330.64,333.03,337.66,346.55,355.48,367.34,382.5,399.81,422.22,449.94,482.5,519.59,564.46,620.34,686.58,763.79,853.19,962.85,1084.2,1226.2,1393.8,1572.8,1780.1,1999.4,2222.9,2495.1,2804.4,3109.2,3413.4,3720.8,4028.6,4335.5,4637.3,4933.3
281.76,278.21,277.2,276.93,277.23,276.93,277.21,276.83,276.78,276.32,277.53,276.39,276.73,277.53,278.6,278.89,278.76,279.93,279.89,279.78,280.79,281.78,281.6,281.93,281.99,283.59,285.01,285.95,287.67,288.36,290.39,293.26,294.99,297.62,300.91,305.62,331.18,330.12,332.07,336.76,345.81,354.7,366.3,381.46,398.67,420.38,448.22,480.61,517.4,562.07,617.54,682.84,760.27,848.39,957.87,1078,1219.1,1386,1563.3,1769.7,1991.3,2213,2482.5,2791.1,3095.3,3399.1,3709.2,4016.8,4324.1,4629.7,4926
281.18,277.95,276.9,276.43,276.83,276.45,276.99,276.21,276.58,275.84,277.1,276.11,276.51,277.18,278.07,278.6,278.76,279.39,279.4,279.23,279.97,281.55,281.4,281.81,281.64,283.08,284.37,285.26,286.99,287.78,289.81,292.75,294.25,296.92,300.18,304.66,330.57,329.63,330.9,335.65,344.7,353.7,364.82,380.11,397.18,418.95,446.2,478.63,514.82,559.72,614.4,679.52,755.85,843.73,951.45,1072.1,1211.8,1378.1,1554.4,1760.9,1983.2,2203.6,2472.2,2778.1,3080.9,3385.6,3694.9,4005,4312.8,4619.5,4916.6
280.5,277.62,276.46,276.47,276.12,275.97,276.93,275.86,275.92,275.36,276.64,275.81,276.35,276.51,277.69,278.14,278.41,278.6,278.79,278.64,279.09,281.09,281.16,281.6,281.42,282.55,283.67,284.64,286.35,287.07,289.32,292.44,293.65,296.33,299.37,303.83,329.67,328.76,329.9,334.66,343.47,352.44,363.28,378.69,395.02,417.37,443.62,476.37,512.17,557.32,611.64,675.59,751.07,839.16,944.69,1066.2,1204.7,1370.4,1545.6,1752.5,1974.2,2194.2,2459.7,2765.1,3069.6,3375.1,3681.4,3994,4302.7,4608.9,4907.3
280.25,277.58,276.33,276.37,276,275.55,276.66,275.53,275.31,274.92,276.06,275.66,275.94,275.79,277.21,277.47,277.87,277.7,277.94,278.2,278.58,280.3,280.68,281.17,281.09,281.73,283.08,283.82,285.68,286.5,288.84,292.07,293.27,295.84,298.73,303.34,328.68,327.78,329.11,334.09,342.27,351.32,362.01,377.35,393.12,415.76,441.18,473.82,509.38,554.83,608.36,671.84,746.8,834.35,939.21,1060.2,1198,1362.9,1538.4,1743.5,1967.3,2184.8,2447.7,2753.1,3057,3364.9,3671.5,3983.3,4292.8,4598.7,4900.3
280.25,277.56,276.15,276.29,275.6,274.97,275.77,275.13,274.79,274.7,276.01,275.19,275.52,275.12,276.78,276.95,277.68,277.47,277.36,278.13,278.17,279.26,280.23,280.86,280.83,281.15,282.67,283.23,285.55,286.17,288.34,291.58,292.8,295.18,298.07,302.42,327.42,326.79,328.23,333.56,341.14,350.22,360.69,376.06,391.74,414.55,439.37,471.87,507.16,552.53,605.23,668.44,742.08,829.39,934.14,1054,1192.1,1355.7,1531.5,1735,1960.6,2175.8,2437.1,2744.5,3045.6,3355.3,3661.8,3973.6,4282.6,4588.7,4893.3
279.88,277.15,275.97,275.76,275.16,274.35,275.17,274.72,274.41,274.38,275.72,274.58,275.03,274.71,276.76,276.57,277.38,277.45,276.75,277.46,278.19,278.59,279.65,280.03,280.44,280.79,282.36,283.15,285.53,285.79,287.89,290.98,292.4,294.39,297.09,301.51,326.35,325.82,327.46,332.75,340.14,349.02,359.77,374.68,390.25,413.6,437.54,469.98,505.08,550.28,602.68,665.05,737.73,824.94,929.66,1048.2,1186.2,1348.5,1523.4,1727.8,1952.2,2167.3,2427.2,2734,3037.6,3343.8,3652,3962.5,4272.8,4581.5,4884.4
279.76,276.74,275.62,275.24,274.71,273.66,274.63,274.37,274.18,274.15,275.3,274.37,274.84,274.7,276.51,276.06,277.17,277.12,276.1,276.88,278.1,278.43,279.11,279.43,280.18,280.48,282.15,283.12,285.13,285.43,287.28,290.02,291.97,293.7,296.23,300.71,325.5,324.7,326.96,332.03,339.24,347.65,358.87,373.22,388.87,412.16,435.45,467.55,502.27,547.46,599.96,662.19,733.98,820.22,925.08,1042,1179.8,1341.3,1514.9,1720.4,1944.7,2157.5,2417.7,2723.6,3028.6,3332.8,3642.8,3952.6,4264.4,4574.1,4875.5
279.17,275.87,274.99,275.02,273.9,273.38,274.47,273.76,274.11,274.2,275.09,274,274.57,274.69,275.92,275.44,276.65,276.78,275.84,276.7,277.76,278.68,278.79,279,279.97,280.5,281.65,283.12,284.79,285.49,286.98,289.23,291.12,293.34,295.56,300.2,324.83,323.82,326.38,331.13,338.61,346.25,357.63,372.05,387.81,410.51,433.69,465.33,500.12,545.18,596.89,658.83,729.91,815.15,919.37,1035.6,1173.4,1334.2,1507,1711.3,1937.2,2149.7,2408,2713.5,3019.3,3325.2,3634.8,3945.7,4256.6,4565.6,4866.8
278.44,275.1,274.54,274.89,273.84,273.37,274.57,273.3,273.79,273.74,274.26,273.3,274.1,274.34,275.1,274.85,276.07,276.39,275.88,276.71,277.6,278.93,278.5,278.49,279.35,280.46,280.96,282.89,284.35,285.15,286.56,288.59,290.16,292.94,294.9,299.79,324.33,323.31,325.81,330.34,338.14,345.41,356.62,370.85,387.03,408.96,432.19,463.37,498.18,542.95,593.08,655.14,725.95,810.52,913.86,1030.3,1167.7,1327.6,1499.7,1702.6,1928.1,2142.6,2397.9,2702.6,3011.2,3317.4,3626.8,3938.8,4248.9,4557.9,4860.4
277.98,274.71,273.92,274.39,273.34,273.12,274.18,272.48,273.13,273.04,273.15,272.42,273.39,273.93,274.37,274.6,275.64,276.1,275.95,276.71,277.14,278.67,277.99,278.29,278.6,279.97,280.29,282.2,283.85,284.66,285.82,287.78,289.57,292.34,294.34,298.94,323.51,322.7,325.09,329.37,337.11,344.71,355.76,369.6,385.64,407.23,430.26,461.42,495.45,539.96,589.4,650.85,722.16,805.83,908.45,1024.7,1161,1320.6,1491.9,1695.5,1920,2134.8,2387,2693.2,3002.5,3306.3,3615.5,3931.2,4240.6,4549.9,4854.3
277.38,274.53,273.43,273.8,272.91,272.53,273.69,271.76,272.7,272.14,272.53,271.86,272.93,273.86,274.12,274.34,275.38,275.91,275.87,276.48,276.55,277.96,277.64,277.96,277.78,279.54,279.61,281.29,283.24,284.22,285.19,287.33,289.1,291.87,293.85,298.16,322.62,321.81,324.06,328.35,336.06,343.46,354.36,368.15,383.83,405.11,428.23,458.89,492.66,536.47,585.17,646.23,717.52,799.59,902.39,1018.5,1152.6,1311.8,1484.7,1687.2,1910.9,2125.9,2375.6,2681.6,2992.2,3294.8,3603.5,3922.9,4231.1,4540.9,4845.7
276.67,274.4,273.04,273.21,272.67,271.82,273.28,271.9,272.22,271.68,272.39,271.91,272.61,273.84,274.58,273.9,274.85,275.59,275.65,276.07,276.17,277.06,277.25,277.68,277.08,278.93,279.17,280.7,282.7,283.37,284.71,287.23,288.77,291.56,293.49,297.55,322.09,321.38,323.1,327.49,335.26,342.38,353.16,366.56,382.4,403.17,426.39,455.93,489.9,532.52,581.2,641.56,712.88,794.03,896.48,1011.7,1144.5,1302.6,1477,1676.3,1900.1,2114.9,2364.4,2670.4,2982.8,3286.1,3593.8,3915,4221.8,4531.5,4837.2
276.43,273.98,272.94,272.88,272.44,271.68,272.92,272.08,271.97,271.87,272.62,272.28,272.34,273.69,274.82,273.63,274.36,274.97,274.89,275.47,275.57,276.2,276.56,277.28,276.73,278.25,278.71,280.15,281.98,282.55,284.23,286.87,288.38,290.96,293.12,296.55,321.66,321,322.24,326.74,334.17,341.81,352.17,365.14,381.4,401.45,424.52,453.46,486.95,529.36,577.79,637.52,708.45,790.01,889.95,1005.1,1137.4,1295.6,1467.4,1665.6,1888.6,2105.8,2353.9,2658.5,2972.6,3277.4,3584.9,3907,4213,4522.7,4828.5
276.41,273.91,272.93,273.21,272.68,271.74,272.84,272.17,271.88,272.2,272.56,272.25,271.99,273.14,274.42,273.29,273.93,274.3,274.23,274.86,275.14,275.78,276.13,277.12,276.61,277.98,278.53,279.71,281.28,281.89,283.71,286.59,287.7,290.19,292.98,295.73,321.23,320.52,321.32,325.68,332.99,340.79,351.24,363.73,379.91,399.42,422.48,451.13,483.88,526.35,574.55,633.88,704.3,786.02,884.05,999.18,1130.9,1289.4,1459.1,1655.9,1879.4,2097.6,2341.5,2646.4,2961.8,3266.6,3576.3,3898.4,4204.3,4514.1,4822.3
276.5,273.36,273,273.2,272.43,271.69,272.71,272.04,271.61,272.02,271.99,271.94,271.45,272.42,273.78,272.96,273.5,273.62,273.74,274.57,274.66,275.71,275.54,276.62,276.32,277.57,278.23,279.51,281.04,281.27,283.36,286.5,287.13,289.84,292.84,295.69,320.91,319.8,320.57,324.89,332.32,339.73,350.78,362.14,378.4,397.59,420.68,448.83,481.67,523.29,571.23,630.19,700.87,781.27,879.5,993.2,1125,1282.2,1451.6,1648.2,1871.6,2090.1,2331.4,2635.6,2952.9,3256,3568.1,3889.5,4196.3,4507.8,4816.4
276.2,272.73,272.38,272.86,271.92,271.35,272.27,270.87,271.29,271.43,271.05,271.26,270.97,271.73,272.68,272.55,273.22,272.78,273.4,274.32,274.07,275.41,275.04,276.05,275.7,277.12,277.77,279.11,280.66,281.06,282.78,285.69,286.74,289.29,292.49,295.71,320.28,319.13,319.98,324.63,331.48,339.15,350.05,361.1,377.11,396.21,419.31,447.04,480.07,520.78,568.82,627.18,697.23,776.74,875.14,987.42,1119.4,1274.8,1443.9,1641.2,1862.4,2082.7,2321.8,2625.2,2942.1,3248.2,3558.6,3881.1,4188.6,4502,4808.8
275.38,272.07,271.7,272.06,271.02,270.59,271.57,270.21,270.91,270.71,270.12,270.22,270.49,271.06,272.18,272.08,272.6,272.4,273.24,273.98,273.58,274.97,274.47,275.72,275.1,276.61,277.23,278.41,280.16,280.85,282.31,285.02,286.31,288.55,291.75,295.28,319.51,318.41,319.44,324.23,330.36,338.44,348.78,360.09,375.55,394.68,417.85,445.61,478.49,518.6,566.88,624.53,694.07,773.57,870.89,982.77,1114.7,1268.2,1436.9,1633.4,1855,2074.6,2313,2615.1,2931.8,3240.7,3549,3872.9,4180.8,4494.7,4801.5
274.46,271.24,270.74,271,270.09,269.79,270.57,269.33,270.06,270,269.59,269.71,269.98,270.41,271.88,271.49,271.89,271.87,272.59,273.29,273.18,274.5,273.85,275.08,274.71,275.96,276.57,278.24,279.97,280.68,282.35,284.64,286.04,288.29,291.11,295.17,318.92,317.7,318.94,323.29,329.44,337.53,347.91,358.85,373.92,393.27,415.98,444.24,476.8,516.43,564.38,621.52,690.6,769.86,866.93,978.44,1110,1262.8,1430.7,1626.2,1848.6,2068.3,2305.1,2605.6,2923.6,3230.8,3540.7,3864.7,4172.2,4486.9,4794.5
273.84,270.93,270.13,270.06,269.49,269.27,269.91,268.79,269.3,269.25,269.12,269.16,269.36,269.95,271.61,270.92,270.96,271.53,272,272.6,272.71,273.6,273.53,274.33,274.56,275.16,275.84,277.65,279.13,280.37,282.11,283.76,285.76,287.84,290.47,295.02,317.99,317.06,318.13,322.3,328.52,336.5,347.11,357.64,372.64,391.99,414.53,442.72,475.17,514.16,561.57,618.45,686.91,765.34,862.85,973.77,1104.3,1257,1424.4,1619.1,1840.6,2061.8,2296.9,2598.2,2913.7,3221.1,3532.5,3853.6,4163.1,4478.6,4789.1
273.33,270.83,269.77,269.51,269.13,268.42,269.54,268.62,268.48,268.81,268.72,268.61,268.6,269.44,271.13,270.43,270.03,271.46,271.32,271.82,272.01,273.09,273.13,273.6,274.21,274.35,275.24,276.62,278.32,279.51,281.65,283.12,285.48,287.3,289.8,294.07,316.98,316.44,317.08,320.91,327.16,335.03,345.51,356.45,371.26,390.19,412.68,440.68,472.65,511.32,558.06,615,683.28,761.05,857.95,968.53,1097.9,1250.3,1418.2,1611,1831.5,2053.2,2287.7,2587.3,2903.6,3213.4,3524.7,3843.2,4154.5,4469.9,4783.3
272.81,270.62,269.12,269.14,269.17,267.74,269.29,268.22,267.68,268.42,268.41,267.88,268.15,268.75,270.61,269.86,269.63,271.18,270.65,271.01,271.51,272.79,273.01,272.93,273.72,273.79,274.75,275.99,277.9,278.99,281.07,282.82,284.84,286.73,288.92,293,315.95,315.32,315.91,319.18,325.41,333.4,343.7,354.75,369.46,387.77,409.85,437.85,469.37,508.46,554.84,611.34,678.36,755.97,851.87,962.1,1091,1243.6,1411.6,1603.6,1823.2,2046,2278.5,2575.7,2895,3202.1,3515.3,3835.7,4147.3,4463,4776.1
272.4,270.26,268.22,268.95,268.77,267.31,268.87,268.04,266.99,267.9,268.08,267.14,267.58,268.36,270.06,269.52,269.36,271.11,269.91,270.42,271.11,272.21,272.72,272.23,273.07,273.38,274.44,275.3,277.37,278.38,280.28,282.23,284.06,285.99,288.06,292.09,315.05,314.03,314.9,318.12,324.2,332.16,342.61,353.49,367.94,385.71,407.54,434.84,466.4,505.51,551.63,607.34,673.68,750.86,846.34,955.79,1082.7,1236.7,1403.4,1596.7,1815.1,2039.3,2269.5,2563.4,2883.6,3189.7,3506.6,3828.2,4141.3,4457.5,4769.6
272.01,270.11,267.65,268.72,268.05,267.35,268.04,267.83,266.74,267.84,267.94,266.82,267.37,267.68,269.6,269.08,269.08,270.96,269.15,270.05,270.89,271.93,271.96,271.91,272.34,273.22,274.26,274.64,276.97,277.74,279.5,281.22,283.19,285.15,287.06,290.75,314.17,312.72,313.82,317.15,323.4,331.12,341.39,352.26,366.7,384.42,405.92,432.83,463.89,502.58,548.98,604.01,669.91,747.03,842.48,950.78,1075.3,1230,1395.5,1588.4,1805.5,2030.7,2258.2,2551.4,2871.9,3180.1,3499.1,3820.1,4135.1,4452.3,4764.6
271.74,269.54,267.27,268.21,267.46,267.47,267.2,267.55,266.63,267.63,267.87,266.92,267.04,267.31,269.17,268.64,268.73,270.18,268.69,270.14,270.66,271.47,271.3,271.68,271.7,273.2,273.64,274.09,276.56,277.39,278.63,280.34,282,284.39,286.12,289.55,313.34,311.56,312.79,316.06,322.13,329.6,339.65,350.31,364.71,382.75,404,431.13,460.48,500.41,546.49,601.07,666.55,743.08,838.6,946.07,1069.7,1223.4,1387.3,1579.7,1795.4,2023,2248.5,2539.3,2859.5,3170.2,3489.8,3811.5,4127.3,4445.3,4758.9
271.5,269.37,267.22,268.16,267.17,267.37,266.98,267.55,266.81,267.08,267.83,267.18,266.59,267.28,268.96,268.43,268.35,269.61,268.8,270.16,270.27,270.94,270.6,271.3,271.6,272.88,272.89,273.62,276.08,276.86,277.99,279.89,280.99,283.76,285.56,288.93,312.61,310.42,311.86,315.09,320.88,328.39,337.74,348.65,362.41,380.73,401.78,428.73,457,497.92,543.08,597.4,662.62,738.85,833.24,941.14,1064.1,1216.7,1379.2,1570.8,1786.6,2015.2,2239.1,2527.5,2847,3157.6,3476.6,3802.4,4117.9,4437.1,4753.8
271.32,269.16,267.49,267.86,266.95,267.2,266.82,267.25,266.97,266.78,267.55,266.87,266.31,267.05,268.74,268.16,268.37,269.19,268.89,270.08,269.55,270.35,270.07,270.87,271.61,272.57,272.13,273.32,275.48,276.45,277.4,279.33,280.54,283.38,285.07,288.59,311.9,309.73,311.04,314.45,320.12,327.22,336.34,347.52,360.98,378.83,399.79,426.2,454.8,495.04,540.17,593.98,659.06,734.65,828.15,936.33,1059,1209.6,1372.2,1562.3,1779.2,2006.9,2230.2,2516.1,2835.7,3145.9,3463.8,3793.7,4108.7,4428.5,4747.2
270.97,269,267.65,267.42,266.89,266.9,267.01,266.51,266.63,266.79,267.39,266.69,265.93,266.93,268.55,268.16,268.41,268.51,268.87,269.78,269.23,270.02,269.88,270.26,271.27,272.1,271.41,273.02,274.85,275.87,276.97,278.97,280.19,283.11,284.63,288.32,310.68,309.23,309.91,313.62,319.09,325.73,335.23,346.2,359.84,376.97,397.91,424.68,453.28,492.18,537.63,591.3,656.17,730.93,824.54,931.35,1054.4,1202.8,1366.2,1556,1771.3,2000.8,2222,2504.9,2825.5,3138.1,3454.8,3783.8,4100,4419.7,4738.5
270.44,268.62,267.45,267.22,266.67,266.53,266.7,266.08,266.33,266.61,267.15,266.58,265.82,266.5,268.46,267.94,268.05,268.41,268.66,269.43,269.24,269.86,269.73,270.02,270.98,271.36,271,273,274.2,275.14,276.67,278.76,279.78,282.75,284.15,287.95,309.58,308.54,308.86,312.66,318.1,324.38,333.71,344.67,358.08,374.7,395.64,422.45,451.27,489.22,534.02,588.31,652.68,727.77,820.07,926.21,1050.2,1196.7,1360.3,1550.5,1763.4,1995.4,2213.2,2494.8,2818.6,3129.3,3447.2,3775,4091.5,4411.6,4729.5
270.07,267.89,266.83,266.89,266.43,266.23,266.06,265.42,265.44,266.2,266.93,265.87,265.11,265.86,267.98,267.2,267.3,268.13,268.11,268.85,268.84,269.55,269.34,269.76,270.38,270.68,270.78,272.63,273.54,274.69,276.2,278.29,279.25,282.26,283.55,287.38,308.73,308.04,308.26,311.69,317.29,323.3,332.66,343.34,356.2,372.49,393.42,419.5,448.63,485.93,529.93,584.37,648.4,722.89,813.99,920.25,1044.8,1189.3,1353,1543.2,1754.9,1988.1,2205.8,2486.2,2810.2,3120.8,3440.4,3767.9,4083.7,4406.2,4721.4
269.33,267.24,266.31,266.57,265.87,265.59,265.46,265.14,264.71,265.19,266.62,265.3,264.75,265.37,267.39,266.58,266.4,267.93,267.48,268.13,268.44,268.85,268.69,269.58,269.8,270.39,270.26,271.82,273.01,273.88,275.27,277.36,278.46,281.57,282.8,286.53,307.84,307.29,307.52,310.57,316.22,322,331.44,341.99,354.65,370.71,391.32,417.24,446.27,482.69,526.52,580.38,643.42,717.29,807.94,913.4,1036,1181.2,1344,1534.7,1747.1,1979.2,2197.4,2477.6,2801.4,3114.3,3432.3,3760.6,4076.9,4401.5,4713.8
268.62,266.72,265.73,266.02,265.19,264.85,264.75,264.77,264.2,264.35,265.81,264.44,264.42,264.73,266.66,265.83,265.94,267.67,266.73,267.42,267.53,268.11,268.1,269.2,269.44,269.92,269.78,271.1,272.79,273.39,274.53,276.63,277.85,280.7,282.06,285.37,307.1,306.18,306.69,309.37,315.18,321.05,330.15,340.64,353.39,369.04,389.34,414.86,444.2,479.97,523.54,576.68,638.98,711.79,800.96,905.92,1027.3,1173.2,1334.4,1525.3,1738.4,1971.7,2189,2466.3,2792.2,3106,3423.6,3753.3,4070.4,4395.6,4706.9
268.12,266.25,265.47,265.25,264.32,264.33,264.37,264.24,263.59,264.07,265.02,263.54,264.07,264.28,265.98,265.3,265.93,267.2,265.85,266.82,266.69,267.83,267.69,268.04,269.03,269.27,269.45,270.5,272.55,273.02,273.92,275.81,277.44,279.65,281.37,284.37,306.23,305.01,305.78,308.06,314.3,320.1,328.81,339.13,352,367.5,387.44,412.41,441.51,477.01,520.03,572.66,634.15,706.03,793.93,898.5,1020.8,1165.7,1325.3,1515.5,1727.6,1964,2180.7,2456.1,2782.9,3096.9,3415.8,3745.5,4062.9,4389.1,4701.7
267.96,265.43,265.01,264.55,263.67,263.97,264.36,263.81,263.4,264.02,264.04,262.99,263.82,263.87,265.34,265.13,265.89,266.32,265.32,266.11,266.39,267.29,267.32,267.07,268.7,268.81,268.85,269.81,271.97,272.29,273.15,274.98,276.89,278.45,280.74,283.47,305.39,304.09,304.8,307.33,313.32,319.12,327.44,337.36,350.6,366.05,385.36,410.24,438.28,473.48,515.67,567.25,628.77,700.79,788.29,891.99,1013.8,1158.1,1316.1,1505.8,1716.8,1953.8,2170.5,2444.8,2772.2,3087.4,3407.6,3737.2,4054.6,4381.2,4697.5
267.71,264.77,264.47,263.82,263.1,263.35,264.11,263.01,262.75,263.62,263.5,262.27,263.26,263.53,264.52,264.57,265.17,265.39,264.67,265.4,266.1,267.03,267.09,266.05,268.16,268.04,268.21,269.04,271.18,271.8,272.59,274.48,276.2,277.31,280.37,282.7,304.8,303.31,303.78,306.85,312.5,318.19,326.23,336.06,349.52,364.82,383.82,408.39,435.61,470.44,512.51,563.14,623.96,694.87,782.04,885.27,1006.5,1149.9,1306.8,1496.1,1706.1,1945.1,2161.6,2433,2760.6,3078.1,3398,3726.6,4046.7,4372.1,4691.3
267.37,264.03,263.84,263.04,262.39,262.69,263.56,262.13,261.66,262.8,262.89,261.67,262.56,263.17,263.87,263.97,264.33,264.7,264.29,264.81,265.84,266.44,266.33,265.4,267.45,267.13,267.7,268.2,270.34,271.27,272.12,273.97,275.64,276.52,279.8,282.03,304.12,302.83,302.81,306.19,311.72,317.45,325.27,334.88,348.22,363.35,382.49,406.22,433.32,467.67,509.62,560.12,619.99,689.84,776.64,878.81,999.56,1142.3,1298.3,1486.5,1697,1936.2,2152.1,2421.7,2750.5,3069.7,3388.5,3716.8,4038.5,4363.8,4684.7
266.59,263.6,262.91,262.37,261.51,261.82,262.77,261.37,261.04,262.02,262.37,261.44,262.27,262.5,263.15,263.2,263.28,264.02,263.71,263.98,265.2,265.36,265.22,265.07,266.62,266.52,267.06,267.36,269.74,270.55,271.69,273.43,274.89,276,278.95,281.37,303.38,302.12,302.07,305.71,310.92,316.61,324.21,333.5,346.64,361.75,380.9,403.93,431.14,464.99,506.25,557.12,615.96,685.55,772.14,873.4,992.36,1135.2,1290.3,1477.4,1687.9,1925,2140.8,2410.2,2736.5,3057.7,3380.6,3708.9,4029.4,4357,4678.7
