120.2,118.85,117.98,117.79,117.65,117.69,117.53,117.95,117.66,117.77,117.89,117.4,117.7,117.15,118.54,118.09,118.71,118.5,119.14,119.05,118.88,119.42,119.38,119.16,119.51,119.82,119.89,120.2,121.21,121.64,121.6,121.99,123.02,123.88,124.36,125.96,137.35,135.04,134.81,134.7,137.52,139.13,142.37,145.94,151.1,156.88,163.73,173.78,185.23,198.84,216.8,238.78,264.36,296.72,335.59,383.36,439.66,508.15,586.19,678.54,783.31,901.23,1025.3,1160.7,1309.7,1459.1,1616.6,1776.9,1933.3,2065,2205.3
119.9,118.7,117.9,117.68,117.25,117.46,117.26,117.54,117.29,117.41,117.78,117.13,117.54,116.66,118.21,117.87,118.34,118.21,118.72,119.03,118.51,119.02,118.9,118.89,119.36,119.37,119.74,120.06,120.76,121.08,121.25,122.06,123.02,123.44,124.04,125.52,136.78,134.52,134.56,134.29,137.02,138.72,141.64,145.57,150.28,156.15,162.99,172.66,183.83,197.26,215.21,236.82,262.34,294.63,333.4,380.84,436.85,504.19,582.57,673.95,778.93,897.19,1020.8,1156.6,1305.3,1456,1613.5,1773.2,1930.4,2061.8,2203.4
119.62,118.39,117.67,117.59,117.12,117.08,116.76,117.22,117.05,117,117.48,116.71,116.96,116.34,117.84,117.48,118.2,117.99,118.3,118.69,118.18,118.65,118.46,118.81,119.03,119.15,119.54,120.02,120.33,120.57,120.8,121.93,122.68,123.07,123.89,125.31,136.59,134.26,134.23,134.23,136.86,138.16,141.22,145.08,149.27,155.22,162.18,171.74,182.65,195.89,213.8,235.29,260.57,292.44,331.26,378.52,434.3,500.47,579.1,669.43,774.39,892.52,1016.3,1152.9,1301.2,1452.4,1609.9,1768.8,1927.5,2059.3,2201.1
119.13,117.91,117.41,117.37,116.91,116.52,116.24,117.2,116.78,116.72,117.32,116.38,116.49,116.26,117.53,117.51,117.8,117.8,117.94,118.32,117.85,118.48,118.3,118.61,118.83,118.82,119.21,119.74,119.95,120.27,120.49,121.61,122.46,122.73,123.83,125.03,136.26,134.09,133.82,134.17,136.4,137.67,140.68,144.44,148.38,154.45,161.5,171.06,182.02,195.08,212.96,234.34,259.2,290.6,329.35,375.89,431.94,497.46,575.98,665.59,770.1,888.23,1011.7,1149.3,1297.4,1449.2,1606.2,1764.5,1924.5,2057.4,2198.6
118.84,117.45,117.26,117.16,116.64,116.28,116.09,117.05,116.51,116.55,116.95,116.32,116.31,116.27,117.09,117.39,117.2,117.6,117.74,117.7,117.46,118.3,117.95,118.11,118.71,118.78,119.06,119.52,119.76,120.09,120.3,121.2,122.02,122.35,123.3,124.47,135.54,133.58,133.43,134.04,135.73,137.09,140.22,143.92,147.92,153.72,160.97,170.36,181.21,194.4,211.89,232.66,257.39,289,327.57,373.78,429.17,494.93,573.11,662.1,766.21,884.01,1008.5,1145.6,1293.7,1445.8,1603.2,1760.9,1921.9,2055.5,2195.9
118.68,117.26,117.04,116.97,116.37,116.02,115.98,116.65,116.26,116.17,116.72,116.24,116.12,116.26,116.82,117.17,117.05,117.53,117.64,117.35,117.18,118.31,117.87,117.72,118.35,118.61,118.66,119.09,119.43,119.75,119.83,120.36,121.32,121.93,122.66,123.89,135.04,133.3,132.87,133.78,135.21,136.34,139.88,143.4,147.68,153.02,160.19,169.7,180,193.58,210.55,231.18,255.77,287.36,325.67,371.94,426.25,491.78,570.23,658.4,762.61,880.15,1005.1,1140.7,1289.7,1441.8,1599.6,1757.6,1919.2,2052.6,2192.5
118.38,117.3,117.11,116.7,116.13,115.96,116.05,116.08,115.86,115.72,116.51,116.13,116.18,116.2,116.71,116.96,117,117.04,117.56,116.94,116.95,118.23,117.46,117.3,117.84,117.9,118.01,118.43,119.06,119.3,119.43,119.92,120.95,121.66,122.06,123.36,134.43,133.07,132.13,133.18,134.43,135.43,139.32,142.68,147.26,152.45,159.42,169.25,179.17,192.82,209.54,230.09,254.8,286.19,323.74,369.63,423.91,488.6,567.2,654.64,758.89,876.44,1000.7,1136.3,1285.1,1438.1,1595.7,1753.2,1916.6,2049.2,2188.9
118.3,117.11,117.21,116.6,115.93,115.84,116.02,115.65,115.61,115.28,116.21,115.83,116.05,115.87,116.61,116.36,116.86,116.51,117.46,116.66,116.5,117.81,116.92,116.8,117.14,117.31,117.45,117.9,118.68,118.88,118.97,119.72,120.64,121.4,121.48,122.83,133.86,132.71,131.56,132.7,133.81,134.8,138.6,142.06,146.84,151.95,158.86,168.71,178.75,192.27,208.87,229.15,254.06,285.2,322.56,368.07,422.1,486.59,564.21,651.37,755.94,872.24,996.73,1131.8,1280.8,1433.5,1592.2,1748.7,1913.6,2046.5,2185.7
118.14,116.87,116.89,116.34,115.48,115.46,115.62,115.28,115.53,114.96,115.97,115.41,115.52,115.53,116.58,115.95,116.56,116.01,117.35,116.31,116.29,117.36,116.49,116.7,116.41,116.95,116.86,117.47,118.11,118.65,118.59,119.64,120.39,121.13,121.11,122.58,133.66,132.35,130.98,132.16,133.5,134.52,138.08,141.64,146.55,151.3,158.44,168.14,177.82,191.4,208.01,228.18,253.14,283.96,321.4,367.06,420.49,485.07,561.21,648.88,753.05,868.34,992.94,1127,1277,1429.2,1588.2,1745.6,1910.6,2044,2182.7
117.76,116.62,116.5,115.83,115.14,115.2,115.51,115.25,115.37,114.99,115.44,114.88,115.12,115.1,116.1,115.7,115.88,115.62,117.06,115.92,116.26,116.9,116.23,116.49,116.11,117,116.62,117.32,117.64,118.63,118.73,119.57,120.29,120.93,120.98,122.35,133.59,132.08,130.59,131.76,133.14,134.3,137.66,141.32,145.99,150.81,157.84,167.52,176.78,190.41,206.57,226.84,251.58,282.28,319.57,365.1,418.39,483.46,558.35,646.78,749.99,864.98,989.02,1123.3,1273.5,1425.6,1584.1,1742.6,1907.4,2041.7,2179.5
117.51,116.57,116.12,115.4,114.91,114.99,115.35,115.19,115.38,114.81,115.19,114.7,114.86,114.96,115.86,115.62,115.63,115.73,116.65,115.69,116.19,116.48,116.28,116.33,116.14,117.08,116.73,117.26,117.54,118.64,118.7,119.36,120.2,120.62,120.8,122.17,133.33,131.64,130.3,131.47,132.73,134.22,137.27,140.98,145.31,150.35,157.3,166.98,175.86,189.61,205.25,225.62,250.12,280.45,317.41,362.47,415.94,480.75,555.68,644.07,747.14,862.15,985.55,1120.1,1270,1421.9,1580.6,1739.3,1904.3,2039.6,2176.4
117.42,116.63,115.75,115.26,114.97,115.05,115.3,115.06,115.41,114.6,115.07,114.75,114.7,114.89,115.85,115.55,115.57,115.85,116.53,115.59,116.24,116.3,116.31,116.48,116.43,117.09,116.96,117.19,117.63,118.57,118.56,119.25,119.86,120.39,120.69,121.86,132.97,131.15,130.06,130.97,132.31,134.08,136.72,140.4,144.73,149.66,156.86,166.31,174.97,188.64,204.23,224.44,248.54,278.66,315.35,360.46,413.55,477.59,552.82,640.85,743.66,859.04,982.46,1116.2,1265.7,1418.6,1576.8,1736.2,1902.2,2038.1,2174.5
117.57,116.56,115.82,115.48,115.05,115.1,115.08,114.88,115.12,114.48,114.85,114.82,114.75,115.04,115.84,115.32,115.67,115.69,116.22,115.56,116.16,116.33,116.18,116.25,116.62,116.92,116.8,117.08,117.62,118.34,118.38,118.95,119.58,120.29,120.63,121.52,132.68,130.71,130.01,130.54,131.86,133.66,136.04,139.72,144.1,149.01,156.12,165.46,173.98,187.54,202.98,223.11,246.83,276.22,313.07,358.08,411.05,474.8,549.94,637.52,739.86,855.52,978.95,1113.3,1262.4,1415.2,1573.2,1733.7,1899.7,2036.7,2173.4
117.69,116.28,115.6,115.78,114.89,114.88,114.79,114.63,114.81,114.31,114.61,114.83,114.66,115,115.77,115.18,115.69,115.28,115.72,115.54,116.02,116.28,116.04,115.91,116.59,116.51,116.51,117.05,117.6,117.96,118.01,118.76,119.35,120.2,120.47,121.27,132.15,130.43,129.98,130.25,131.4,133.24,135.61,139.1,143.32,148.24,154.93,164.11,172.91,186.31,201.37,221.68,245.26,274.04,310.73,355.54,408.31,471.81,547.25,634.16,736.47,852.17,975.08,1110.7,1259.4,1411.9,1570.6,1731,1896.9,2034.6,2171.7
117.33,115.99,115.37,115.54,114.5,114.32,114.54,114.42,114.29,114.2,114.21,114.5,114.4,114.78,115.38,115.07,115.56,114.62,115.55,115.51,115.78,116.18,115.67,115.59,116.36,116.15,116.35,116.77,117.32,117.61,117.69,118.55,119.18,120.01,120.27,121.03,131.54,130.03,129.68,130.01,130.96,132.98,135.34,138.32,142.67,147.53,154.05,162.78,172.07,184.98,200.1,220.01,243.18,271.96,308.37,352.7,405.54,468.82,544.84,630.99,733.08,848.65,971.39,1108.3,1257,1409.3,1567.8,1728.3,1894.4,2032.3,2169.7
116.94,115.69,115.22,114.89,114.04,113.69,114.39,114.28,113.7,114,113.93,114.01,113.89,114.52,114.89,115.11,115.19,114.05,115.31,115.44,115.54,115.85,115.31,115.33,116,116.03,116.12,116.49,116.96,117.29,117.56,118.23,119.38,119.76,119.99,120.91,131.41,129.69,129.19,129.85,130.84,132.67,135.11,137.77,142.01,146.96,153.5,161.75,171.26,183.61,199.08,218.55,241.41,269.73,306.15,349.47,402.56,465.24,542.2,627.5,729.2,844.92,968.17,1105.7,1254.7,1407.3,1565.5,1726.4,1892.6,2030.9,2168.7
116.35,115.16,114.8,114.38,113.77,113.43,114.28,113.98,113.59,113.76,113.86,113.4,113.75,114.23,114.7,115.01,114.76,114.1,115.42,115.2,115.31,115.32,115.08,115.22,115.88,115.87,116.14,116.22,116.81,116.94,117.4,117.96,119.45,119.49,119.69,120.74,131.04,129.47,128.82,129.57,130.71,132.37,134.89,137.56,141.52,146.52,152.88,160.68,170.27,182.42,197.78,217.12,239.63,267.66,304.14,347.02,399.57,461.62,538.15,623.61,724.52,840.15,964.42,1101.6,1252,1405,1563.1,1724.7,1891.3,2030.3,2168.9
116.25,114.95,114.52,114.14,113.52,113.47,114.36,113.8,113.71,113.56,113.71,112.96,113.68,114.06,114.47,114.78,114.4,114.03,115.48,115.17,115.21,114.98,114.7,115,115.72,115.64,116.02,115.8,116.51,116.71,117.21,117.78,119.07,118.92,119.35,120.45,130.63,129.26,128.42,129.2,130.4,132,134.61,137.2,141.05,146.08,152.19,159.85,169.36,181.4,196.49,215.81,237.59,265.79,302.04,344.02,396.86,458.59,533.69,619.71,719.21,835.39,958.89,1096.5,1247.9,1401.4,1560.2,1722,1889.7,2029.7,2169.4
116.3,114.69,114.07,114.09,113.5,113.75,114.19,113.68,113.56,113.47,113.39,112.77,113.61,113.78,114.32,114.43,114.23,114.43,115.24,114.86,115.05,114.88,114.62,114.83,115.37,115.48,115.79,115.73,116.32,116.48,117.01,117.59,118.78,118.5,119.1,120.28,130.33,129.23,128.1,128.89,130.21,131.57,134.36,136.84,140.71,145.63,151.77,159.25,168.83,180.29,195.31,214.43,235.95,264.01,300.17,341.17,393.92,456.12,530.03,615.38,714.18,831,953.06,1091.7,1242.2,1397.1,1557.6,1719.1,1887.4,2028.2,2169.2
116.26,114.6,113.77,114.18,113.17,113.66,113.96,113.56,113.57,113.57,113.14,112.59,113.75,113.58,114.19,114.09,113.99,114.61,114.9,114.45,114.87,114.64,114.81,114.64,115,115.22,115.53,115.76,116.15,116.21,116.96,117.27,118.3,118.27,118.93,120.11,130.06,129.24,127.91,128.38,129.92,131.19,133.91,136.67,140.4,144.96,151.26,158.7,168.05,179.4,194.42,212.96,234.3,262.19,297.99,338.63,391.23,453.36,526.6,610.89,709.81,825.98,947.73,1086.8,1237.1,1391.7,1554,1716.4,1885.2,2026,2168.2
116.21,114.47,113.76,113.96,112.95,113.43,113.68,113.47,113.31,113.54,113.08,112.46,113.53,113.45,114,113.86,113.8,114.31,114.84,114.21,114.69,114.67,114.85,114.56,114.52,114.98,115.33,115.83,116.16,116,117.01,117.16,117.86,118.09,118.86,119.9,129.82,129.08,127.87,128.01,129.52,130.79,133.28,136.1,140.17,144.38,150.46,158.03,167.23,178.43,193.04,211.54,232.68,260.72,295.65,336.05,388.83,450.08,523.25,606.52,705.97,820.9,943.4,1080.9,1231.7,1386,1549.4,1712.5,1881.8,2023.9,2166.8
115.85,114.16,113.81,113.71,112.93,113.26,113.37,113.4,113.09,113.51,113.33,112.44,113.29,113.39,114.06,113.76,113.57,114.15,114.84,114.07,114.71,114.72,114.88,114.78,114.07,114.93,115.31,115.78,116.12,116.01,116.93,116.99,117.81,118.29,118.84,119.77,129.93,129.06,127.87,128.08,129.31,130.45,132.94,135.52,139.87,144.02,149.79,157.54,166.58,177.58,191.58,210.29,231.11,258.93,293.35,333.9,385.57,446.85,519.46,601.22,701.68,815.52,938.62,1075.8,1226.1,1380.6,1544,1707,1877.3,2021,2164.8
115.71,114.04,113.86,113.71,112.76,113.3,113.35,113.57,112.94,113.45,113.46,112.34,112.94,113.41,114.09,113.56,113.74,113.74,114.72,114.21,114.72,114.74,114.69,114.94,114.15,114.95,115.2,115.57,116.13,116.06,116.87,116.94,117.68,118.51,118.74,119.57,130.02,129.01,127.84,128.08,129.32,130.25,132.62,135.39,139.65,143.68,149.35,157.1,165.95,176.79,190.68,209.35,229.69,257.09,291.12,331.62,382.36,443.43,515.33,596.17,696.94,809.75,932.7,1070.5,1220,1374.7,1538.3,1702.1,1873.5,2017.4,2161.7
115.71,113.82,113.82,113.74,112.79,113.64,113.21,113.6,112.86,113.36,113.29,112.36,112.71,113.22,114.05,113.5,113.96,113.61,114.51,114.32,114.75,114.86,114.36,115.04,114.47,114.92,115.22,115.23,116.1,116.11,116.59,117.12,117.52,118.45,118.78,119.51,130.01,128.69,127.77,128.04,129.24,130.13,132.23,135,139.4,143.34,149,156.5,165.28,176.09,190.08,208.43,228.16,255.56,289.2,329.4,380,439.87,510.66,592.32,692.48,804.27,927.33,1064.9,1213.3,1369.2,1532.1,1698.6,1869.9,2014.3,2158.1
115.5,113.79,113.85,113.81,112.81,113.51,112.95,113.43,112.84,113.1,112.79,112.32,112.48,112.93,113.97,113.43,113.94,113.75,114.18,114.07,114.59,114.8,114.27,114.86,114.58,114.79,115.15,114.95,115.89,115.91,116.39,116.87,117.46,118.24,118.69,119.41,129.93,128.51,127.67,128.14,129.04,129.88,131.9,134.51,139.04,143.1,148.47,155.89,164.36,175.58,189.12,207.22,226.72,253.69,287.11,327.08,377.36,436.74,506.6,588.73,688.41,799.4,922.17,1060.4,1208.8,1364.3,1526.2,1694.2,1866.1,2011.6,2155
115.3,113.85,113.65,113.61,112.83,113.16,112.53,113.2,112.68,112.77,112.33,112.27,112.26,112.69,113.77,113.19,113.64,113.49,113.81,113.83,114.37,114.49,114,114.52,114.55,114.51,114.85,114.78,115.67,115.61,116.09,116.5,117.07,117.93,118.48,119.29,129.8,128.11,127.36,127.9,128.8,129.74,131.54,134.29,138.65,142.76,147.81,155.34,163.44,174.9,187.76,205.61,225.27,251.8,284.61,324.22,374.47,433.73,503.21,585.16,684.27,795.01,917.99,1055.8,1204.2,1359.4,1521.6,1689.5,1860.7,2008.1,2151.5
115.04,113.92,113.33,113.03,112.79,112.81,112.04,112.72,112.24,112.42,112.35,112.16,112.1,112.55,113.55,113.01,113.31,113.27,113.61,113.44,113.94,114.22,113.78,113.98,114.21,114.25,114.62,114.52,115.32,115.39,115.56,116.2,116.71,117.22,118.21,119.23,129.38,127.63,126.84,127.5,128.4,129.26,131.19,133.91,138.04,141.99,147.17,154.75,162.38,173.9,186.51,204.17,223.72,249.98,282.15,321.18,371.33,430.02,499.33,581.67,679.77,790.24,913.66,1050,1198.2,1354.4,1516.4,1685.5,1855.2,2003.5,2147.3
114.93,114.03,113.11,112.85,112.48,112.33,111.93,112.36,111.92,112.23,112.52,112.13,111.99,112.44,113.44,112.96,113.15,113.05,113.55,113.26,113.53,114.02,113.7,113.66,113.99,114.06,114.58,114.33,114.97,115.12,115.24,115.96,116.55,116.63,117.64,118.9,128.75,127.38,126.27,127.04,128.01,128.57,130.84,133.26,137.14,141.07,146.34,153.99,161.17,172.61,185.29,202.48,221.83,247.87,279.77,318.34,368.13,426,495.72,577.85,675,785.85,908.56,1044.5,1193.5,1349.4,1511.3,1680.1,1851,1999,2142.6
114.94,113.88,112.77,112.81,112.48,112.13,111.96,112.03,111.78,112.21,112.72,112.18,111.8,112.26,113.32,113.02,113.03,112.85,113.48,113.18,113.31,113.79,113.68,113.58,113.89,114.28,114.43,114.29,114.84,114.9,115.06,115.89,116.64,116.48,117.12,118.66,128.44,127.09,125.76,126.49,127.58,128.04,130.48,132.71,136.25,140.23,145.36,152.98,159.69,171.23,183.92,200.3,220.02,245.78,277.45,315.46,365.26,422.4,491.6,573.83,670.68,781.92,904.16,1040.4,1189.3,1345.1,1506.6,1675.1,1847.4,1995.6,2138.3
114.69,113.73,112.4,112.73,112.14,111.87,111.93,111.84,111.79,111.8,112.52,112.15,111.47,111.99,113.15,113.07,112.86,112.59,113.3,113.06,113.34,113.74,113.73,113.48,113.6,114.22,114.08,114.2,114.79,114.53,114.93,115.88,116.83,116.31,116.85,118.55,128.24,126.71,125.53,126.02,127.24,127.55,130.02,132.25,135.58,139.25,144.71,151.95,158.43,169.68,182.52,198.33,218.18,243.46,274.29,312.55,361.88,419.28,487.54,569.99,666.54,777.01,899.96,1036.6,1184.9,1341.2,1502.8,1672,1843.3,1992.4,2135
114.39,113.54,112.16,112.56,112,111.73,111.77,111.61,111.67,111.61,111.97,111.96,111.36,111.68,112.78,113.02,112.52,112.38,113.12,112.89,113.37,113.49,113.69,113.33,113.41,114.02,113.8,114.02,114.59,114.35,114.96,115.58,116.74,116.43,116.59,118.24,127.91,126.56,125.4,125.59,126.85,127.36,129.6,131.58,134.94,138.28,144.01,151.06,157.44,168.27,181.1,197.04,216.47,241.05,271.89,309.48,358.37,415.49,484.48,565.25,662.23,772.03,895.07,1032.4,1181.9,1337.2,1499.4,1668.8,1839.5,1990.1,2132.7
114.24,113.41,112.01,112.48,111.73,111.49,111.71,111.36,111.46,111.31,111.36,111.67,111.13,111.26,112.36,112.92,112.19,112.01,112.84,112.6,113.26,113.14,113.46,112.98,113.28,113.93,113.37,113.71,114.29,114.28,115.08,115.31,116.53,116.54,116.37,118.02,127.75,126.27,125.12,125.44,126.41,127.29,129.15,130.98,134.59,137.88,143.19,150.11,156.47,167.05,179.86,195.75,215.08,239.15,269.8,306.86,354.87,411.92,480.86,560.59,657.91,767.18,890.74,1027.1,1178,1333.2,1496.2,1665.5,1837.2,1988.5,2131.1
114.17,113.28,112,112.6,111.61,111.51,111.61,111.52,111.34,111.22,111,111.44,111.27,111.14,111.86,112.72,111.82,111.91,112.8,112.35,113.29,112.93,113.39,112.86,113.19,113.72,112.97,113.33,113.82,114.22,114.99,115.01,116.06,116.36,115.94,117.76,127.61,126.05,124.9,125.14,126.05,127.07,128.58,130.36,134.3,137.28,142.57,149.23,155.89,166.34,178.94,194.24,213.37,237.31,267.25,304.45,351.5,409.02,476.1,556.72,653.78,762.52,886.35,1022.3,1172.2,1328.1,1492.4,1661.7,1834.1,1987,2129.6
114.35,113.06,112.22,112.64,111.62,111.44,111.44,111.57,111.27,111.08,111.08,111.18,111.22,111.06,111.72,112.53,111.64,111.67,112.57,112.04,113.11,112.79,113.27,112.92,113.41,113.5,112.96,113.24,113.55,114.52,114.94,114.8,115.76,116.18,115.55,117.23,127.12,125.78,124.5,124.8,125.67,126.75,128.28,129.98,133.91,136.68,142.05,148.53,155.14,165.67,177.78,192.83,211.76,235.11,265.02,301.89,348.8,405.59,471.79,552.46,649.84,758.43,881.8,1017.9,1168,1324.2,1488.5,1657.6,1830.9,1984.5,2128.4
114.05,112.69,112.16,112.34,111.59,111.28,110.99,111.5,111.17,110.78,111.18,110.88,110.95,110.94,111.69,112.28,111.61,111.36,112.42,111.89,112.84,112.9,113.09,112.92,113.45,113.19,112.94,113.27,113.61,114.47,114.82,114.8,115.71,115.97,115.55,116.93,127.09,125.57,124.18,124.61,125.25,126.38,127.98,129.63,133.52,136.53,141.47,147.99,154.54,164.96,176.66,191.75,210.34,233.37,262.73,299.39,346.14,402.19,468.32,547.86,645.58,753.96,877.25,1012.6,1164.2,1320.6,1484.7,1654.8,1828,1982.1,2126.7
113.55,112.49,112.04,112.05,111.29,110.74,110.57,111.15,110.83,110.65,111,110.53,110.4,110.91,111.45,111.92,111.65,111.3,112.21,111.65,112.32,113.11,112.66,112.63,112.98,112.75,112.68,113.11,113.69,114.07,114.59,114.64,115.63,115.62,115.56,116.62,127.11,125.42,123.97,124.44,124.99,126.01,127.73,129.47,133.23,136.49,141.01,147.42,154.07,164.21,175.79,190.94,208.98,232.28,261.25,297.51,343.79,399.41,465.26,544.15,641.5,749.1,872.19,1007.1,1158.8,1316.7,1481,1651.6,1825.3,1980,2124.9
113.01,112.16,111.74,111.65,111.09,110.14,110.28,110.52,110.49,110.42,110.61,110.36,109.97,110.62,111.35,111.67,111.78,111.15,111.96,111.41,111.76,113.02,112.1,112.19,112.4,112.27,112.34,112.88,113.54,113.81,114.13,114.45,115.54,115.23,115.52,116.3,126.61,125.17,123.77,124.18,124.81,125.8,127.78,129.55,132.93,136.35,140.76,147.08,153.82,163.56,175.1,190.28,208.01,231.49,259.93,295.9,341.68,396.48,462.4,540.83,637.84,745.03,867.1,1001.2,1153.7,1312.7,1477.4,1648.4,1821.8,1978,2123.3
112.62,111.75,111.31,111.5,110.86,110.11,109.93,109.97,110.14,110.24,109.96,110.02,109.64,110.46,111.16,111.35,111.51,111.07,111.74,111.34,111.49,112.72,111.85,111.75,111.84,111.99,111.91,112.46,113.17,113.29,113.75,114.01,115.26,114.7,115.59,116.08,126.17,124.73,123.36,123.89,124.72,125.7,127.56,129.37,132.58,136.26,140.38,146.84,153.58,162.99,174.48,189.91,207.36,230.75,258.87,294.6,339.65,393.6,459.25,537.51,634.2,741.1,862.33,996.51,1149.3,1307.4,1473.1,1643.6,1818.7,1976.4,2121.9
112.5,111.43,110.74,111.31,110.67,110.12,109.62,109.66,109.85,109.85,109.38,109.58,109.6,110.17,111.03,110.99,111.02,110.73,111.45,111.21,111.42,112.1,111.61,111.65,111.39,111.58,111.45,111.93,112.88,112.8,113.45,113.56,115.03,114.32,115.33,115.89,125.71,124.25,122.93,123.64,124.7,125.34,127.08,128.82,132.31,135.93,139.86,146.45,153.27,162.31,174.07,189.48,206.43,229.63,257.99,293.35,337.26,391.59,456.62,534.89,629.93,737.11,858.37,991.67,1144.4,1302.7,1468.3,1638.1,1815.9,1974.6,2120.7
112.48,111.43,110.45,111,110.55,110.31,109.47,109.63,109.93,109.61,109.23,109.39,109.83,109.96,110.99,110.56,110.62,110.41,111.17,111.23,111.43,111.6,111.6,111.52,111.24,111.29,111.43,111.72,112.58,112.27,113.25,113.2,114.59,114.13,114.88,115.61,125.46,123.84,122.57,123.28,124.3,124.82,126.51,128.18,131.95,135.19,139.24,146.02,152.82,161.61,173.72,188.78,205.56,228.35,256.47,292.01,335.08,389.16,454.17,532.08,625.43,733.37,854.43,986.26,1140.6,1298.2,1463.8,1633.9,1811.3,1972.3,2119.1
112.33,111.5,110.43,110.75,110.51,110.07,109.42,109.73,109.91,109.65,109.35,109.37,110.16,110.12,111.07,110.29,110.46,110.31,111.03,111.3,111.53,111.38,111.65,111.26,111.28,111.31,111.43,111.61,112.64,111.86,113.2,112.87,114.31,113.78,114.63,115.34,125.55,123.54,122.31,122.9,123.95,124.19,125.82,127.51,131.41,134.5,138.48,145.35,152.23,160.79,172.96,187.69,204.54,226.62,255.07,290.57,332.97,386.53,450.82,528.82,621.39,729.39,849.55,981.63,1136.4,1293.9,1459.3,1629.2,1806.8,1969.5,2116.5
112.04,111.54,110.59,110.4,110.35,109.68,109.67,109.92,109.86,109.92,109.64,109.55,110.18,110.3,110.92,110.27,110.38,110.36,110.9,111.15,111.56,111.47,111.46,111.22,111.31,111.46,111.35,111.53,112.85,111.97,113.07,112.79,114.22,113.65,114.34,115.31,125.55,123.24,121.93,122.57,123.56,123.84,125.29,127.15,131.04,133.78,137.6,144.41,151.22,160.12,171.91,186.42,202.89,224.82,253.1,288.28,330.38,383.63,447.46,525.87,617.47,725.44,845.35,976.76,1130.7,1289.4,1454.7,1624.5,1803.7,1966,2113.4
112.03,111.34,110.61,110.26,110.17,109.71,109.58,109.89,109.76,110.07,109.79,109.71,109.98,110.53,110.84,110.35,110.25,110.26,110.72,111.08,111.18,111.46,111.33,111.07,111.18,111.61,111.36,111.72,112.95,112.22,113.16,112.78,114.02,113.64,114.16,115.03,125.35,123.03,121.47,122.14,123.09,123.76,124.9,127.03,130.88,133.19,136.99,143.55,150.11,159.42,170.67,185.18,201.27,223.29,250.89,286.31,327.9,380.26,443.95,521.9,613.66,721.38,841.44,971.97,1125.3,1283.5,1450,1619.6,1799.7,1962.1,2109.9
111.97,111.29,110.44,110.26,110.17,109.85,109.39,109.79,109.57,109.98,109.72,109.53,109.46,110.53,110.83,110.32,110.04,110.28,110.72,111.09,110.88,111.52,111.14,111.05,111.25,111.73,111.11,111.63,112.92,112.31,113.14,112.73,113.95,113.45,114.32,115,125.03,122.94,121.23,121.8,122.83,123.85,124.48,126.94,130.4,132.76,136.84,143.09,149.4,158.82,169.51,184.08,200.17,221.88,249.21,284.34,325.75,377.84,440.21,517.05,609.5,717.05,836.94,967.99,1120.3,1278.4,1445.6,1614.5,1795.2,1958.5,2105.8
112.18,111.25,110.09,110.39,110.16,109.88,109.2,109.48,109.43,109.8,109.51,109.43,109.06,110.18,110.58,110.23,109.96,110.32,110.75,110.9,110.75,111.48,110.85,111.03,111.07,111.56,111.07,111.56,112.64,112.28,113.03,112.69,113.86,113.46,114.39,115.18,124.66,122.82,121.12,121.66,122.74,123.73,124.33,127.02,129.93,132.49,136.57,142.63,148.97,158.36,168.42,182.98,199.07,220.57,247.88,282.25,323.88,375.06,437.36,513.55,605.07,712.54,832.12,964.22,1115.7,1273.3,1441,1609.4,1791.7,1955.5,2101.7
112.29,111.16,109.96,110.46,110.13,109.63,109.19,109.34,109.34,109.65,109.51,109.36,108.91,110.09,110.74,109.95,109.92,110.45,110.73,110.85,110.76,111.39,110.43,110.81,110.9,111.17,111.14,111.48,112.19,112.13,112.94,112.75,113.71,113.48,114.4,115.05,124.3,122.85,121.24,121.43,122.59,123.46,124.18,127.02,129.63,132.3,136.48,142.3,148.62,158.12,167.65,182.19,197.93,219.38,246.68,280.5,321.69,372.37,435.23,510.29,601.07,707.67,827.05,959.74,1110.3,1267.5,1436.5,1604.3,1787.3,1952.3,2098.5
112.04,110.9,110.04,110.3,109.88,109.23,109.05,109.39,109.2,109.46,109.27,109.06,108.94,109.81,110.68,109.82,110.05,110.57,110.55,110.73,110.96,111.5,110.2,110.78,110.66,111.17,111.21,111.33,111.76,111.98,112.55,112.67,113.6,113.4,114.34,115.26,124.31,123.05,121.62,121.32,122.58,123.32,123.92,126.84,129.27,132.18,136.4,142.08,148.08,157.56,167.02,181.53,197.44,218.45,245.58,278.75,319.89,370.36,433.36,506.78,596.85,703.21,821.56,954.59,1103.9,1262.6,1431,1600.7,1782.3,1949.4,2096
111.89,110.69,109.87,110.07,109.53,108.81,108.74,109.25,109.02,109.03,108.99,108.88,108.87,109.47,110.35,109.78,110.12,110.16,110.4,110.41,110.64,111.43,110.22,110.42,110.21,111.03,111.26,111.33,111.68,112,112.45,112.67,113.48,113.41,114.31,115.35,124.52,123.12,121.64,121.22,122.66,123.08,123.86,126.5,129.17,132.1,136.31,141.95,147.61,156.8,166.28,180.46,196.99,217.63,244.64,277.13,318.51,368.62,431.14,503.8,592.75,699.48,816.46,949.21,1098.3,1257.1,1425.4,1595.8,1778.5,1945.9,2093.2
