293.21,290.48,289.15,289.36,288.51,288.53,288.2,288.72,288.69,288.85,289.12,288.89,289.75,288.53,289.57,290.1,290.24,292.04,291.48,292.28,292.37,293.5,293.56,294.61,295.68,296.99,297.68,298.52,301.05,302.35,304.61,308.56,311.1,313.44,316.96,322.63,351.14,350.57,355.19,362.52,372.04,383.71,398.33,417.47,438.55,466.12,497.19,536.15,579.52,631.12,693.99,764.55,847.2,943.74,1057.9,1186.1,1334.4,1506.5,1693.9,1907.5,2104.6,2341.3,2631.8,2924.1,3235.2,3528.2,3828.6,4141.9,4430.4,4726.4,5021.6
292.82,290.01,288.95,289.14,288.6,288.07,288.23,288.57,288.3,288.63,289.09,288.1,289.29,288.14,289.06,289.45,290.08,291.5,291.17,292.09,292.35,293.32,293.45,294.23,295.17,296.39,297.56,297.86,300.62,302.05,304.13,307.8,310.25,312.48,316.22,321.51,349.66,349.35,353.7,361.4,370.51,381.68,396.5,415.64,436.22,463.4,494.28,533.19,576.06,627.76,689.43,760.27,842.13,937.82,1051.9,1179.7,1327.1,1499.7,1684.6,1897.6,2097,2331.6,2623.2,2916.6,3226,3518.8,3822.6,4135.5,4424.2,4719.5,5015.2
292.11,289.92,288.93,288.7,288.68,287.55,288.26,288.67,287.88,288.31,288.72,287.47,288.69,287.92,288.89,289.09,290,291.11,290.55,291.59,291.91,293.17,293.56,293.65,295.05,296.05,297.23,297.5,300.6,301.86,303.87,307.11,309.3,311.94,315.67,320.45,348.49,348.59,352.37,359.87,369.15,379.75,394.85,414.35,434.31,460.92,491.77,530.48,572.81,624.59,686.13,755.87,837.82,933.42,1046.5,1174.1,1320.3,1493.7,1676.3,1889.3,2089.9,2322.5,2612.4,2907.7,3217.9,3510.9,3813.9,4128.1,4417.8,4712.5,5008.7
291.56,289.75,288.79,288.54,288.43,287.14,287.98,288.2,287.16,288,288.45,286.9,288.05,287.85,288.87,289.07,290.07,290.82,289.87,290.95,291.57,292.83,293.39,293.2,294.87,295.72,296.81,297.29,300.69,301.62,303.43,306.45,308.49,311.62,314.92,319.77,347.78,347.77,351.14,358.56,367.74,378.41,393.48,412.9,432.34,458.8,489.1,527.59,569.57,621.44,682.25,751.35,833.75,929.23,1041.4,1168.8,1313.7,1486.7,1668,1881.2,2083.1,2313.6,2602.4,2898.7,3209.4,3502.5,3804.2,4120.3,4410.2,4704.8,5003.9
291.05,289.69,288.45,288.08,287.81,286.85,287.59,287.38,286.45,287.85,288.16,286.59,287.51,287.7,289.04,288.86,289.67,290.66,289.6,290.45,291.23,292.58,293.28,292.93,294.68,295.44,296.54,297.27,300.58,301.13,302.98,305.96,307.84,311.14,314.26,319.34,347.19,347,350.05,357.58,366.48,377.4,392.43,411.35,430.23,457.02,486.36,524.63,566.21,617.87,678.01,747.28,829.08,924.1,1035.9,1162.9,1307,1479.6,1661,1871.4,2076.5,2304.7,2593,2891.5,3197.7,3493.8,3796.4,4111.7,4401.5,4698.4,4998.4
290.68,289.16,288.01,287.57,286.98,286.84,287.01,286.4,285.87,287.35,287.68,286.67,286.92,287.63,289.04,288.59,289.23,290.4,289.43,290.18,290.67,292.33,292.99,292.48,294.51,295.18,296.29,297.22,300.08,300.61,302.72,305.56,307.07,310.92,313.81,318.88,346.65,346.47,349.18,356.27,365.45,376.66,391.37,409.9,428.8,455.3,484.1,522.05,563.3,614.43,674.08,743.11,823.8,917.98,1029.3,1156.3,1300.3,1472.2,1653.6,1863,2068.6,2295.6,2583.2,2882.8,3186.7,3485.7,3788.6,4102.6,4393.3,4691.9,4990.9
290.28,288.62,287.77,287.44,286.32,286.52,286.7,285.87,285.32,286.95,287.07,286.58,286.24,287.19,288.83,288.07,288.94,289.83,289.29,289.97,290.29,291.67,292.54,292.16,294.23,294.72,295.88,296.72,299.08,300.17,302.46,305.25,306.63,310.53,313.56,318.19,346.35,345.91,348.61,355.09,364.59,376.15,390.02,408.32,427.69,453.49,482.36,519.74,560.64,611.24,670.72,739.26,819.23,912.99,1023.2,1150.2,1294.2,1464.3,1644.9,1854.5,2061.8,2286.2,2572.5,2873.7,3178.9,3476.5,3780.7,4093.5,4385.6,4683.5,4985.2
289.99,288.17,287.5,287.09,286.01,286.04,286.11,285.52,285.14,286.46,286.38,286.48,286.09,286.81,288.36,287.57,288.81,288.98,289,289.69,290.11,291.39,292.26,291.98,294,294.17,295.36,296.02,298.25,299.76,302.15,304.9,306.26,309.71,313,317.59,346.01,345.12,348.25,354.53,363.63,375.58,388.41,406.57,426.31,451.38,480.71,517.01,558.07,608.08,667.21,735.78,815.58,909.13,1018.1,1144.6,1287.8,1456,1636,1844.4,2054.3,2276.8,2561,2865.3,3167.8,3466.4,3772.5,4084.7,4377.7,4675,4978.7
289.52,287.92,287.16,286.77,285.7,285.4,285.56,285.17,284.83,285.77,285.87,286.06,285.95,286.36,287.86,287.26,288.63,288.5,288.75,289.67,289.75,290.92,291.71,291.19,293.51,293.59,294.64,295.41,297.55,299.68,301.91,304.38,305.68,308.72,311.97,317.04,345.45,344.54,347.91,353.83,362.85,374.67,387.02,405.04,424.76,449.42,478.98,514.67,555.55,604.91,663.73,732.03,811.94,905.02,1013,1138.3,1280.7,1447.5,1626.2,1836,2045.8,2264.8,2548.5,2853.5,3155.6,3456.8,3763.3,4075.3,4371.3,4665.9,4969.7
289.35,287.68,286.67,286.26,285.33,285.09,285.1,285.17,284.91,285.4,286.03,285.99,285.84,285.99,287.47,286.78,288.11,287.99,288.52,289.41,289.47,290.53,290.89,290.63,292.7,293.04,293.34,295.12,296.86,299.38,301.28,303.71,304.87,307.91,311.37,316.3,344.9,343.85,347.13,352.82,362.23,373.2,385.57,403.71,423.06,447.56,477.22,512.56,552.57,601.8,660.29,728.56,807.37,900.16,1007.4,1131.7,1273.5,1440,1617.8,1827.2,2037,2253.7,2535.1,2840.9,3145,3446.2,3753,4065.3,4364,4656.5,4960.5
289.1,287.15,286.25,285.86,285.31,284.99,284.64,285.09,284.78,285.04,285.86,285.92,285.99,285.8,287.39,286.63,287.44,288.11,288.26,288.99,289.27,290.32,290.54,290.4,291.98,292.68,292.67,295,296.64,299.03,300.71,303.02,304.32,307.47,310.96,315.78,344.39,342.9,346.15,352.22,361.42,371.85,384.56,402.69,421.62,445.69,475.23,510.15,549.98,598.79,657.17,725.14,803.06,894.38,1001.5,1125.3,1266.2,1432.7,1609.6,1816.5,2026.7,2243.1,2521,2830.6,3134,3434.4,3741.7,4054.4,4353.9,4649.6,4953.4
288.79,286.43,285.5,285.79,285.18,284.68,284.59,284.87,284.59,284.45,285.7,285.53,285.63,285.37,287.5,286.56,286.94,288.22,287.77,288.36,288.93,289.6,290,289.91,291.29,292.32,292.48,294.82,296.24,298.61,300.13,302.1,303.86,307.06,310.51,315.57,343.62,342.17,345.2,351.69,360.54,370.98,383.96,401.64,420.37,443.6,473.32,507.94,547.85,596.1,654.2,721.62,799.51,889.02,995.96,1119.6,1259.1,1424.1,1600.3,1806.3,2018.3,2233.1,2507.3,2817.9,3120.6,3419.5,3729.6,4042.7,4343,4642.1,4945.7
288.71,286.05,284.97,285.52,285.03,284.5,284.62,284.55,284.54,283.77,285.2,285.19,285.51,285.13,287.38,285.99,286.33,287.98,287.39,287.46,288.55,289.2,289.51,289.68,290.8,291.91,291.89,294.18,295.78,297.76,299.27,301.33,303.28,306.69,310.07,314.89,342.71,341.23,344.25,350.83,359.6,369.8,383.05,399.94,418.62,441.71,471.05,505.93,545.57,593.19,651.02,718.32,794.92,884.32,989.9,1114,1251.9,1415.7,1591.5,1797.8,2010.3,2222.8,2496.7,2804.8,3107.5,3404.8,3714.3,4031,4332.1,4631.8,4935.7
288.48,285.74,284.63,285.06,284.87,284.14,284.79,284.05,284.35,283.52,284.74,284.5,285.04,284.64,287.01,285.44,285.83,287.66,287.12,286.68,288.13,288.92,289.47,289.31,290.43,291.48,291.84,293.49,295.45,297.16,298.74,301.03,302.9,306.5,309.55,314.24,341.79,340.17,343.55,349.51,358.48,368.51,381.64,398.06,416.66,439.62,468.51,503.93,542.96,590.19,648.42,714.37,790.31,879.35,983.63,1107.7,1244.5,1407.6,1583.1,1789.1,2001.4,2213.1,2484.4,2791.8,3096.8,3393.7,3699.8,4020.2,4320.9,4621.3,4925.5
288.54,285.54,284.56,284.5,284.61,283.88,284.69,283.75,284.11,283.27,284.25,283.9,284.21,284.52,286.44,284.99,285.44,286.77,286.6,286.24,287.71,288.44,288.73,288.66,289.85,290.64,291.61,292.84,295.01,296.67,298.18,300.9,302.79,305.78,308.72,313.73,340.7,339.25,343.1,348.35,357.31,367.52,380.37,396.34,415.25,437.56,466.42,501.67,539.79,586.91,645.28,709.97,786.5,873.79,978.16,1101.5,1237.5,1400,1575.8,1779.6,1994.5,2204.9,2473.5,2779.6,3084,3383.2,3688.9,4010.2,4310.5,4611.2,4918.1
288.54,285.61,284.63,284.14,284.31,283.56,284.32,283.28,283.49,283.4,283.76,283.68,283.88,284.38,286.13,284.57,285.03,286.44,286.38,286.1,287.34,288.01,288.42,288.29,289.5,290.11,291.02,292.19,294.63,296.1,297.3,300.54,302.58,304.99,307.86,313.04,339.7,338.47,342.18,347.38,356.15,366.45,378.82,394.72,414.23,435.8,464.89,499.92,537.4,584.17,642.26,705.69,782.1,868.65,972.7,1095.9,1230.9,1393.3,1568.3,1770.9,1988.1,2197.4,2463.9,2770.7,3072.2,3373.3,3678.8,4001,4300.9,4602,4910.7
287.85,285.17,284.42,283.95,283.76,283.23,283.82,282.85,282.76,283.2,283.27,283.11,283.35,283.65,285.97,284.36,284.93,286.09,285.79,285.78,286.77,287.48,287.99,287.92,289.23,289.82,291,291.96,294.54,295.4,296.9,300.2,302.22,304.54,307.23,312.21,338.96,337.66,341.3,346.22,355.29,364.8,377.13,393.32,412.59,434.15,463.35,498.34,534.97,581.83,639.41,702,777.62,864.57,967.86,1090.5,1224.9,1386.9,1560.4,1763.2,1980.3,2189.9,2454.3,2760.2,3062.9,3361.2,3669.8,3989.8,4291.9,4595.2,4900.7
287.19,285.11,284.71,283.78,283.02,282.58,283.2,282.32,282.14,282.76,282.82,282.83,283.04,282.9,285.48,284.22,284.59,285.49,284.69,285.55,286.53,286.9,287.5,287.74,288.92,289.38,291.21,291.69,294.2,294.59,296.45,299.84,301.52,303.81,306.59,311.37,338.19,336.95,340.57,344.91,354.46,363.47,375.56,392.22,410.99,432.6,461.47,495.95,532.17,578.91,636.3,698.77,773.83,860.2,963.63,1083.6,1218.8,1380.5,1553.3,1755.5,1973.5,2180.6,2444.8,2750.1,3052.3,3350.5,3661.7,3980,4283.3,4588.6,4890.7
286.35,284.74,284.42,283.34,282.21,282.16,282.85,281.52,281.94,282.33,282.58,282.41,282.7,282.04,284.95,283.86,283.93,285.23,284.27,285.61,285.82,286.73,287.28,287.75,288.6,288.97,290.94,291.01,293.61,294.22,296.23,298.97,300.56,303.25,306.12,310.52,337.63,336.19,339.59,344,353.67,362.83,374.06,391.27,409.68,431.25,459.62,493.58,529.81,576.48,632.98,694.94,770,855.41,958.56,1077.1,1212.7,1373.8,1546,1746.8,1966.9,2173.3,2435.7,2740.7,3041.9,3343.4,3654.4,3973.2,4274.8,4580.5,4881.3
285.85,284.16,283.94,282.71,281.97,281.67,282.11,280.95,281.94,281.92,282.09,281.68,282.23,281.58,284.34,283.59,283.55,284.89,283.75,285.43,284.93,286.45,286.59,287.6,287.84,288.53,290.61,290.54,293.06,293.8,296.07,297.99,299.58,302.9,305.65,309.87,337.24,335.4,338.86,343.2,352.89,362.06,372.9,390.36,408.43,430.09,457.9,491.43,527.27,574.08,628.95,691.08,766.22,851.15,953.45,1071.9,1206.7,1367.1,1538.6,1738.6,1958.9,2166.4,2426.7,2731.1,3034,3336.2,3646.9,3966,4266.6,4574.4,4874.9
285.9,283.88,283.03,282.13,281.6,281.11,281.32,280.12,281.63,281.52,281.52,280.97,281.75,281.09,283.57,283.4,283.23,284.86,283.45,285.07,284.44,285.89,286.28,287.17,287.26,288.08,289.98,289.89,292.12,293.23,295.32,296.78,298.78,302.31,305.04,309.15,336.37,334.59,338.07,342.18,351.87,360.87,371.88,389.01,406.71,428.73,455.9,489.07,524.19,571.41,625.15,687,762.18,847.03,948.51,1065.9,1200.1,1359.8,1530.3,1731.4,1951.4,2159.3,2416.9,2722.3,3025.7,3325.6,3636,3957.7,4258.3,4567.8,4868.7
285.45,283.13,281.68,281.45,281.31,280.69,280.45,279.47,281.1,280.73,281.07,280.32,281.48,280.93,283.08,283.18,283.05,284.97,283.52,284.64,283.8,285.61,286,286.54,287.07,287.33,289.08,289.03,290.98,292.78,294.69,296.01,298.14,301.87,304.67,308.38,335.54,333.61,336.88,341.05,350.73,359.45,370.8,387.2,404.57,426.65,453.53,486.3,520.93,567.75,621.24,682.36,756.69,841.1,942.98,1059,1192.5,1351.1,1522.9,1723.4,1942.8,2150.3,2406,2711.1,3014.8,3314.8,3624.2,3948.7,4249.4,4560,4860.3
284.8,282.65,280.96,281.44,280.85,280.38,279.94,279.47,280.47,280.06,280.7,280.36,281.03,280.88,282.98,282.62,282.81,284.63,283.21,283.89,283.78,285.21,285.29,286.02,286.86,286.77,288.44,288.58,290.16,292.07,294.12,295.61,297.75,301.2,304.46,307.84,334.59,332.98,335.74,340.35,349.75,358.08,369.91,385.5,402.75,424.46,451.17,483.46,517.79,563.5,617.22,677.63,751.29,834.99,937.52,1051.9,1185.1,1341.9,1515.5,1712.7,1931.3,2139,2395.3,2700,3003.9,3306.6,3615.2,3940.1,4240.5,4551.7,4851.2
283.95,281.99,280.61,281.23,280.68,280.25,279.82,279.56,280.19,279.4,280.22,280.65,280.74,280.76,282.52,281.93,282.32,283.8,283.24,283.33,284.03,284.89,284.66,285.46,286.58,286.27,287.78,288.07,289.46,291.22,293.47,294.89,297.15,300.47,303.92,307.1,333.63,332.31,334.67,339.99,348.59,356.43,368.84,383.94,401.05,422.38,448.65,481.2,514.89,560.41,613.73,673.51,746.64,830.39,931.54,1045.5,1178.2,1334.9,1506.2,1701.8,1919.1,2130.1,2384.1,2688.3,2993.6,3298.2,3606.4,3931.7,4231.7,4543.6,4842.5
283.64,281.79,280.76,280.97,280.78,280.27,279.78,279.82,280.04,279.09,279.91,280.77,280.59,280.64,282.25,281.11,281.95,282.65,283.04,282.91,284,284.61,283.73,285.13,286.1,285.76,287.05,287.37,289.18,290.67,293.14,294.6,296.53,299.97,303.5,306.43,333.02,331.51,333.69,339.28,347.48,355.03,367.6,382.41,399.37,420.14,446.09,479,512.38,557.49,610.65,669.77,742,826.27,926.13,1039.7,1171.7,1328.7,1497.4,1692.4,1909.8,2121.6,2370.6,2676.4,2983.7,3287.1,3597.5,3923.1,4224,4535.7,4836.2
283.64,281.89,280.69,280.35,280.35,279.72,279.74,279.69,279.72,279.12,279.86,280.13,280.1,280.29,281.93,280.6,281.4,281.97,282.62,282.69,284,284.22,283.15,284.58,285.65,285.6,286.46,287.11,289.3,290.12,292.99,294.52,296.28,299.45,303.04,306.31,332.53,330.77,332.82,338.39,346.63,354.28,366.45,380.99,397.92,418.09,443.87,476.5,510.32,554.52,607.41,666.56,737.84,821.25,921.43,1033.3,1165.9,1321.5,1488.8,1685,1902.1,2113.9,2360.5,2665.7,2976.6,3276.8,3588.7,3914.6,4216.6,4529.5,4831.1
283.4,281.52,280.09,279.76,279.42,279.07,279.7,279.01,279.02,278.71,279.64,279.21,279.65,279.68,281.2,280.33,280.76,281.53,282.3,282.32,283.6,283.58,282.8,283.68,285.27,285.3,286.07,286.8,289.24,289.61,292.51,294.07,295.94,298.88,302.25,305.85,332.2,329.98,332.22,337.81,346,353.87,365.36,380.05,396.77,416.83,442.44,474.19,508.79,552.12,604.49,663.9,733.87,816.46,916.69,1027.6,1160.4,1314.4,1480.8,1678,1893.1,2106.5,2351.4,2655.3,2967.2,3269.4,3578.2,3906.5,4209.3,4523.4,4824.3
282.88,281.05,279.43,279.27,278.19,278.09,279.23,278.39,278.25,278.17,279.58,278.6,279.16,278.95,280.71,279.93,280.14,281.02,281.63,281.67,282.92,282.77,282.44,282.88,284.95,285.02,285.55,285.93,288.95,288.99,292.05,293.75,295.7,298.25,301.38,305.12,331.76,329.13,331.5,337.33,345.15,353.22,364.13,379.02,395.58,415.73,441.46,472.04,507.25,549.67,602,661.28,730.66,813.3,912.24,1023.7,1155.7,1308.3,1474.2,1670.4,1885.9,2097.7,2343,2645,2956.9,3261.3,3568.1,3897.9,4202,4515.7,4818
282.1,280.18,278.75,278.61,277.41,277.35,278.66,277.66,277.43,277.59,279.33,277.78,278.53,278.34,280.03,279.43,279.4,280.78,280.73,280.67,282.15,281.94,282.17,282.18,284.4,284.67,285.14,285.63,288.57,288.49,291.73,293.63,295.39,297.62,300.79,304.77,331.24,328.53,330.79,336.6,344.04,352.42,363,377.97,394.09,414.82,440.05,470.13,505.66,547.55,599.53,658.39,727.56,809.49,907.87,1019.3,1151.2,1302.9,1468,1663.9,1879.8,2091.5,2336,2634.6,2948.7,3250.7,3560.2,3888.7,4194.4,4508.5,4811.5
281.87,279.52,278.25,278.16,277.22,276.83,278,277.11,277.07,276.91,278.56,277.37,278.04,277.89,279.11,278.74,278.7,280.34,280.03,279.33,281.26,281.22,281.28,281.93,283.65,284.12,284.94,285.39,288.01,288.17,291.11,293.16,294.76,297,300.03,304.15,330.15,327.75,330.02,335.96,343,351.23,361.89,376.82,392.41,413.66,438.49,468.61,503.63,545.39,596.9,655.05,723.77,804.94,903.42,1014,1145.4,1296.8,1461.2,1656.9,1872.8,2085.6,2328.5,2626.2,2939.3,3241.5,3552.6,3877.4,4185.6,4501.4,4806.5
281.94,278.98,277.87,277.7,276.96,276.46,277.4,276.63,276.73,276.67,277.85,276.91,277.22,277.32,278.43,277.81,278.4,279.89,279.65,278.71,280.81,280.94,280.75,282.01,282.73,283.87,284.49,284.96,287.56,287.49,290.39,292.48,294.06,296.21,299.38,303,328.81,326.61,329.09,334.83,341.72,349.48,360.66,375.16,390.6,411.78,436.76,466.78,500.48,542.27,593.58,651.5,719.73,800.34,898.38,1008.3,1138.4,1289.5,1455,1648.3,1865.1,2077.1,2319.5,2615,2929.3,3233.8,3545.3,3867.7,4177.3,4493.2,4801.5
281.55,278.57,277.25,277.21,276.82,275.96,276.85,275.97,276.14,276.2,277.09,276.55,276.43,276.77,277.95,277.38,278.01,279.38,279.25,278.32,280.44,280.7,280.55,282.18,282.37,283.43,284.2,284.83,287.05,286.99,289.52,291.8,293.42,295.44,298.69,301.85,327.52,325.33,327.98,333.41,339.73,347.79,358.81,373.19,388.53,409.31,434.18,464.17,497.11,538.98,590.39,647.61,714.95,794.49,892.44,1001.6,1131.3,1281.7,1448.5,1640.7,1857.9,2069.7,2310.4,2604.1,2920.1,3223.2,3536.2,3860.9,4169.8,4485.4,4795.3
280.86,278.22,276.68,276.95,276.45,275.51,276.52,275.42,275.59,275.7,276.2,276.13,275.81,276.09,277.62,276.92,277.75,278.81,279.1,278.56,279.71,280.23,280.27,281.72,282.2,282.85,283.93,284.48,286.47,286.72,288.81,291,292.66,294.83,297.79,300.83,326.48,324.2,326.96,332.34,338.38,346.6,357.42,371.62,386.59,407.15,431.55,461.53,494.53,536.06,587.09,643.58,710.67,789.18,886.97,994.92,1123.5,1274,1441,1633.3,1850,2062.5,2300.7,2592.7,2908.2,3212.2,3526.5,3853.9,4163,4478.9,4789.7
280.11,277.9,276.46,276.67,275.93,275.09,276.26,275.12,274.82,275.2,275.77,275.78,275.46,275.46,277.56,276.62,277.6,278.19,279.17,278.74,279.17,279.85,280,280.85,281.85,282.44,283.49,283.67,286.03,286.21,287.83,289.98,292.01,294.17,296.9,299.61,325.29,323.35,325.96,331.01,337.6,345.58,356.24,369.86,384.96,405.81,429.31,459.54,492.52,533.19,584.25,640.27,707.22,785.62,882.4,989.84,1117,1267,1433.4,1624.4,1840.2,2053.2,2288.1,2580.8,2896.2,3203.5,3518.7,3845.9,4155.8,4472.5,4784.1
279.56,277.44,276.09,276.24,275.72,274.83,275.69,274.84,274.52,275,275.56,275.45,275.35,275,277.3,276.55,277.12,277.52,278.66,278.33,278.7,279.54,279.58,279.88,281.46,281.83,283,283.13,285.26,285.88,286.96,289.12,291.46,293.65,295.92,298.8,324.42,322.8,324.96,329.66,336.42,344.28,354.65,367.83,383.09,403.91,426.89,457.35,489.75,530.25,581.39,636.86,703.9,781.68,878.3,985.21,1111.7,1260.5,1425.6,1615.4,1830.1,2044.9,2277.5,2568.5,2883.2,3194,3510.3,3837.6,4148,4465.1,4777.9
279.69,277.1,276.18,276.02,275.89,275.07,275.39,274.45,274.54,275.15,275.75,275.14,275.45,275.05,277.05,276.17,276.67,277.19,278.11,278.09,278.37,279.35,279.13,279.19,280.84,281.05,282.09,282.97,284.38,285.67,286.57,288.85,290.64,293.09,295.17,298.55,323.85,322.04,324.15,328.46,335.56,342.86,352.68,366.02,380.96,401.93,423.99,454.52,486.49,526.91,577.45,632.76,700.22,777.14,873.5,980.63,1105.9,1254.2,1418.3,1606.4,1821.6,2037.2,2267,2556.2,2870.5,3181.8,3498.5,3828.6,4139.3,4456.6,4772.4
279.58,276.88,276.11,275.35,275.84,274.86,275.1,274.15,274.61,275.08,275.49,274.89,275.38,275.25,276.77,275.86,276.69,276.91,277.73,277.71,278.2,279.26,278.56,278.89,280.5,280.5,281.1,282.51,283.69,285.2,286.27,288.65,290.27,292.72,294.63,298.45,323.3,321.5,323.4,327.28,335.16,341.6,351.28,364.76,379.47,400.01,421.47,451.8,483.96,523.55,574.38,628.97,696.7,773.43,868.73,976.16,1100.7,1247.9,1411.4,1598.1,1813.4,2028.9,2257,2545.9,2860,3170.3,3486.8,3819.5,4130.1,4448.3,4766.2
279.37,276.59,276.02,275.06,275.16,274.49,274.94,274.11,274.56,274.62,275.04,274.97,275.37,275.32,276.44,275.52,276.44,276.89,276.88,277.63,277.51,278.71,278.05,278.83,280.21,279.89,280.28,281.98,282.98,284.63,286.05,288.36,290,292.23,293.87,297.73,322.65,320.71,322.35,326.06,333.92,340.45,350.13,363.61,378.48,398.01,419.51,449.59,481.92,521.2,571.94,625.91,693.38,770.52,865.34,971,1096,1242.4,1405,1591.7,1804.5,2022.4,2248.7,2537.4,2850.7,3161.7,3478.6,3809.2,4121.7,4440.2,4757.5
278.93,275.95,275.68,274.92,274.31,273.81,274.52,273.94,274.44,273.97,274.4,274.64,274.96,274.97,275.92,275.12,276.32,276.55,276.61,277.57,276.86,278.31,277.51,278.75,279.84,279.29,279.91,281.55,282.67,283.93,285.74,287.74,289.13,291.38,293.41,296.8,322.01,319.72,321.23,324.97,332.26,339.16,348.4,361.87,376.99,395.55,417.28,447.01,479.11,518.68,568.42,622.76,689.72,767.13,860.76,965.91,1091.1,1237.5,1398.5,1585.9,1796.5,2016.7,2240.7,2529.5,2844,3152.1,3471.2,3800.4,4114,4431.7,4748.6
278.4,275.22,275.12,275.07,273.35,273.12,273.66,273.74,273.78,273.09,273.76,274.02,274,274.01,275.44,274.59,275.82,275.81,276.18,276.84,276.15,277.58,277.11,278.43,279.46,279.06,279.55,280.92,282.65,283.27,285.09,286.82,288.41,290.77,292.74,295.78,321.37,318.97,320.27,323.89,330.94,337.68,346.88,360.12,374.8,393.21,414.93,444.28,475.82,515.3,564.3,618.76,685.38,761.53,854.14,960.5,1084.9,1231.1,1390.5,1578.7,1788.2,2009.4,2233.5,2521,2836,3143.3,3464.5,3794.3,4106.9,4425.4,4740
277.9,274.57,274.31,275.08,272.95,272.73,272.73,273.28,272.88,272.54,273.54,273.36,273.29,273.4,274.93,274,274.82,275.3,275.47,276.21,275.81,276.92,276.9,277.89,278.65,278.76,279.02,280.36,282.3,282.35,284.24,286.06,287.41,290.02,291.88,294.7,320.19,318.13,319.13,322.77,329.36,336.46,345.68,358.62,372.81,391.17,413.01,442.36,473.13,511.89,560.48,614.92,680.15,755.73,848.03,953.98,1076.7,1223.5,1381.5,1570.5,1780.4,2001.6,2225.3,2511.6,2827.3,3136.6,3456.6,3787.5,4100.5,4419.2,4731.9
277.21,274.24,273.37,274.58,272.76,272.37,272.3,272.47,272.1,272.19,272.86,272.53,272.76,272.91,274.68,273.61,274.15,274.7,275.03,275.29,275.39,276.59,276.46,277.34,277.86,278.55,278.37,279.54,281.66,281.52,283.51,285.3,286.29,289.19,291.14,293.91,318.85,317,317.8,321.72,327.86,335.21,344.42,357.18,371.17,389.07,411.41,440.26,470.83,509.11,557.13,611.14,675.21,750.53,841.82,946.48,1069,1215.6,1372.3,1561.5,1772,1995,2217.1,2500,2818,3127.8,3448,3779.6,4094.1,4411.8,4724.9
276.66,274.08,272.64,273.72,272.29,271.81,272.32,271.37,271.37,271.7,272.43,271.81,272.46,272.37,274.27,272.88,273.55,274.3,274.09,274.69,274.88,276.12,275.9,276.58,277.22,278.34,277.3,278.69,280.87,280.95,282.87,284.29,285.47,288.42,290.39,293.03,317.82,315.75,316.77,320.67,326.79,334.07,343.39,355.58,369.34,386.82,409.28,437.94,467.96,506.04,553.6,606.58,669.76,744.59,835.51,939.36,1062.4,1207.4,1363.7,1551.9,1761.5,1987.7,2209.2,2490,2808.4,3118.3,3440,3771.9,4086.9,4404.6,4719.7
275.96,273.59,272.19,272.65,271.89,271.29,272.79,270.42,271.16,271.41,271.94,271.2,272.2,271.94,273.51,272.2,272.72,274.06,273.23,274.08,274.22,275.53,275.21,276.03,276.74,277.87,276.73,277.88,280.03,280.41,282.29,283.25,284.96,287.55,289.8,292.2,316.89,314.8,316.17,319.93,325.97,333.09,342.51,354.08,367.51,385.03,406.91,435.41,464.4,501.98,549.15,601.12,664.59,739.2,829.67,933.21,1054.9,1198.7,1355.1,1542.1,1751.5,1978.4,2199.5,2479.4,2797.8,3108,3431.8,3764.1,4078.6,4397.4,4714.7
275.47,272.95,271.8,271.83,271.08,270.79,272.56,269.7,270.83,270.65,271.35,270.62,271.19,271.41,272.73,271.78,271.98,273.39,272.95,273.13,273.47,275.09,274.41,275.18,276.2,277.01,276.22,277.18,278.86,280.15,281.55,282.31,284.49,286.67,289.44,291.66,316.02,314.09,315.54,319.16,325.24,332.18,341.49,352.87,366.21,383.67,405.33,432.96,461.47,498.62,545.4,597.19,660,733.73,822.74,926.69,1047.2,1189.7,1346.2,1532.6,1741.3,1970.7,2191.1,2467.9,2786.5,3097.8,3421.9,3753.4,4069.9,4390,4707.5
274.62,272.05,271.52,271.21,270.66,270.19,271.77,269.25,270.14,270.08,270.49,269.77,270.54,270.71,272.1,271.3,271.23,272.85,272.56,272.31,273,274.49,273.51,274.28,275.47,275.89,275.82,276.8,277.84,279.85,280.71,281.93,284.03,286.11,288.91,290.86,315.31,313.54,315.02,318.44,324.28,330.79,340.65,351.59,365.03,382.4,403.9,430.63,458.87,496.19,542.02,594.27,656.07,729.04,816.97,919.89,1040.3,1181.3,1337.3,1523.3,1732.6,1963,2182.1,2455.2,2776.4,3089.1,3411.9,3743.1,4060.3,4383.1,4701
273.97,271.05,270.76,270.45,270.18,269.46,270.83,268.94,269.35,269.33,269.65,268.99,269.92,270.18,271.5,270.8,270.48,272.02,271.97,271.4,272.29,273.69,272.76,273.57,274.72,274.91,275.61,276.28,277.32,279.38,280.13,282.12,283.58,285.63,287.98,290.2,314.41,312.9,314.57,317.57,323.4,329.4,339.33,350.21,363.47,380.94,402.05,428.31,456.06,493.68,538.59,590.97,652.38,724.41,812.33,913.36,1032.7,1174.2,1329.3,1513.9,1723.9,1953.3,2170,2442.8,2762.9,3077.5,3403.3,3734.8,4051,4376.4,4695.5
