145.1,143.21,142.17,142.73,142.06,141.13,141.82,141.77,141.34,141.74,142.12,140.73,141.31,141.88,143.08,142.37,142.67,143.14,142.93,142.86,143.67,143.76,143.96,143.94,144.21,144.34,144.63,145.98,146.81,147.08,147.65,148.44,149.58,150.7,151.55,153.26,166.51,165.65,165.55,166.89,169.4,172.07,176.53,181.65,188.41,196.69,207.31,220.1,234.48,252.19,274.32,300.26,330.46,368.41,413.25,466.13,528.47,602.29,685.67,784.1,893.99,1019.2,1149.5,1292.6,1449.4,1609.1,1773.2,1937.7,2084.3,2227.3,2390.3
144.61,142.96,141.88,142.04,141.6,140.87,141.56,141.21,141.18,141.33,141.67,140.6,141.09,141.65,142.93,142.31,142.5,142.95,142.76,142.77,143.51,143.45,143.81,143.68,144.1,144.19,144.53,145.86,146.56,146.7,147.08,148.24,149.07,150.44,151.14,152.75,166.03,165.12,165.16,166.38,168.88,171.89,175.69,181.13,187.85,196,206.37,218.96,233.23,250.79,272.93,298.91,328.64,366.86,410.77,463.36,526.08,598.7,682.24,779.86,889.15,1014.1,1145,1286.9,1443.9,1603.5,1768.8,1933.3,2080.3,2224.3,2386.4
144.23,142.75,141.6,141.6,140.95,140.8,141.19,140.74,141.05,140.89,141.24,140.59,140.95,141.03,142.47,141.9,141.92,142.83,142.41,142.79,143.33,143.36,143.42,143.44,143.84,143.83,144.3,145.41,146.17,146.09,146.64,147.93,148.64,149.96,150.72,152.4,165.42,164.76,164.65,165.88,168.15,171.45,174.81,180.28,187.17,195.3,205.51,217.78,231.7,249.55,271.84,297.43,326.58,364.75,407.85,460.42,522.54,595.39,678.42,775.25,885.02,1009.2,1140.6,1282.4,1438.7,1598.4,1763.6,1929.3,2076.1,2221.1,2382.3
143.96,142.45,141.48,141.48,140.6,140.68,140.87,140.38,140.8,140.67,140.88,140.71,140.74,140.43,141.97,141.4,141.6,142.79,142.02,142.63,142.81,143.2,143.11,143.09,143.47,143.36,143.78,144.82,145.68,145.57,146.21,147.61,148.25,149.57,150.36,152,164.93,164.38,164.07,165.33,167.56,170.84,174.07,179.55,186.42,194.48,204.35,216.46,230.13,248.38,270.26,295.68,324.59,362.39,405.54,457.35,518.67,591.9,674.57,770.51,881.16,1004.9,1135.1,1278,1433.8,1593.4,1759,1925.5,2072.2,2217.8,2379.2
143.5,142.14,141.14,141.56,140.36,140.59,140.67,139.91,140.35,140.7,140.65,140.59,140.19,139.92,141.54,141.01,141.13,142.17,141.41,142.02,142.33,142.97,142.9,142.87,143.2,143.01,143.4,144.44,145.21,145.4,145.77,147.37,147.85,149.22,150.07,151.6,164.56,163.78,163.62,164.78,167.1,170.04,173.41,178.82,185.4,193.49,203.14,215.01,228.47,246.91,267.85,293.14,322.51,359.98,402.69,454.36,515.31,588.14,670.61,765.75,876.4,1000.6,1130.6,1273.7,1429.4,1589.5,1755.8,1922.3,2068.8,2214.4,2376.1
142.93,141.8,140.79,141.51,139.92,140.33,140.18,139.77,139.82,140.53,140.19,140.02,139.67,139.5,141.23,140.59,140.8,141.64,141.05,141.24,141.84,142.7,142.51,142.5,142.73,142.49,142.86,144.08,144.72,144.94,145.39,147.01,147.43,148.75,149.64,151.35,164.36,163.44,163.23,164.48,166.88,169.29,172.9,178,184.6,192.55,201.86,213.79,227.01,245.56,265.95,291.01,320.62,357.56,399.98,451.88,512.41,584.58,666.27,761.05,871.53,995.51,1126.5,1269.2,1425.2,1584.7,1751.7,1918.6,2065.4,2211.7,2372.2
142.19,141.18,140.28,141,139.55,139.79,139.77,139.35,139.29,140.13,139.82,139.43,139.2,139.29,141.22,140.42,140.65,141.11,140.69,140.61,141.48,142.25,142.33,142.22,142.52,141.97,142.54,143.83,144.26,144.5,145.05,146.67,147.16,148.44,149.26,151.17,164.22,163.05,162.69,163.96,166.44,168.61,172.55,177.42,183.86,191.8,200.84,212.89,226.17,244.61,264.57,289.34,319.09,355.41,397.89,449.35,509.66,581.6,662.39,756.96,866.97,990.61,1121.8,1265.1,1421.1,1580.1,1747.3,1914.8,2061.8,2209.4,2368.5
141.92,140.69,139.98,140.46,139.14,139.09,139.37,139.08,138.98,139.37,139.52,139,138.89,139.32,141.13,140.29,140.28,140.49,140.47,140.21,141.19,141.62,141.93,142.03,142.42,141.78,142.52,143.51,143.92,144.15,144.96,146.27,147.04,147.96,148.64,150.65,163.83,162.27,161.91,163.26,165.82,168.06,171.97,176.91,183.11,191.02,199.93,211.86,225.54,243.44,262.71,287.24,317.61,353.46,395.8,447,506.51,578.75,659.02,753.44,863.05,985.99,1117.9,1261,1417.4,1575.5,1743.8,1911.3,2058.6,2206.7,2365.1
141.68,140.61,139.69,140.05,138.81,138.6,139.18,138.68,138.74,138.67,139.35,138.6,138.77,139.14,140.69,140.11,140.15,140.33,140.44,140.03,140.91,141.41,141.3,141.77,142.13,141.36,142.16,142.95,143.33,143.46,144.65,145.6,146.62,147.08,147.94,150.07,163.27,161.48,161.19,162.54,165.33,167.6,171.11,176.16,182.43,190.07,199.05,210.76,224.57,242,261.17,285.52,316.23,351.38,393.75,444.99,503.49,575.63,655.46,750.07,859.38,981.97,1113.5,1255.7,1413.5,1571,1739.4,1908.4,2055.2,2201.8,2361.3
141.6,140.34,139.5,139.74,138.69,138.22,139.02,138.39,138.63,138.35,139.29,138.35,138.64,139.07,140.43,139.94,139.97,139.88,140.19,140.05,140.6,141.02,140.78,141.3,141.47,140.92,141.65,142.42,142.92,143.21,144.34,145.01,146.22,146.33,147.32,149.44,162.64,160.8,160.54,161.66,164.48,166.87,170.39,175.35,181.69,189.43,198.25,210,223.73,240.6,260.44,284.49,315.12,349.67,391.88,442.32,501.09,572.87,652.26,746.53,855.62,977.96,1107.8,1251.3,1408.8,1567.5,1734.4,1904,2051.9,2196.7,2357.4
141.54,140.06,139.58,139.59,138.65,138.16,138.77,138.04,138.37,138.26,138.91,138.13,138.3,138.59,139.81,139.43,139.41,139.34,139.73,139.82,140.18,140.65,140.21,140.69,140.83,140.53,141,141.99,142.62,142.97,143.68,144.5,145.82,145.66,146.82,148.69,162.12,160.3,160.09,160.87,163.59,166.12,169.89,174.75,180.86,188.85,197.43,209.31,222.98,239.25,259.98,283.88,314.08,348.39,390.64,440.06,499.05,570.53,649.56,743.24,852.52,973.89,1103.5,1247,1404,1563.3,1730.5,1899.3,2048.8,2192.8,2354
141.32,139.63,139.39,139.19,138.28,138.02,138.35,137.67,137.79,138.14,138.3,137.94,138.04,138.19,139.34,139.09,139.05,138.8,139.16,139.55,139.7,140.31,139.85,140.01,140.27,139.94,140.29,141.93,142.18,142.56,143.14,144.25,145.37,145.19,146.43,148.31,161.6,159.98,159.78,160.38,163.16,165.53,169.36,174.4,180.27,187.96,196.68,208.39,221.9,237.78,259.02,282.99,312.61,346.99,389.35,438.69,497.12,568.4,646.85,740.64,849.56,969.98,1099.8,1242,1399.2,1559.1,1726.9,1896.2,2046.3,2189.6,2351.6
141.06,139.29,139.11,138.56,137.8,137.74,138.16,137.39,137.48,137.75,137.86,137.6,137.8,137.75,138.93,138.79,138.64,138.37,138.52,139.13,139.56,139.71,139.69,139.39,139.84,139.65,139.94,141.91,141.87,142.49,142.74,144.07,145.06,145.15,146.06,148.2,161.31,159.73,159.46,160.18,162.87,165.17,168.65,173.92,179.73,187.15,196.07,207.52,220.66,236.58,257.65,281.68,310.26,344.89,387.55,436.48,494.84,566.2,644.01,738.39,846.39,966.25,1095.7,1237.8,1394.5,1555.2,1723.6,1893.4,2043.3,2186.6,2349.3
140.78,139,138.57,138.32,137.36,137.45,137.74,137.22,137.35,137.38,137.58,137.33,137.75,137.66,138.69,138.68,138.53,138.31,138.42,138.53,139.33,139.48,139.97,139.06,139.72,139.56,139.93,141.54,141.55,142.23,142.23,143.82,144.82,145.16,145.87,147.92,161,159.47,159.14,159.94,162.48,164.55,168.14,173.38,179.03,186.67,195.65,206.89,219.83,235.63,256.21,280.22,308.12,342.69,385.61,433.95,492.07,562.93,640.79,735.43,843.25,963.64,1092.3,1234.4,1390.8,1551.3,1720.6,1889.8,2040.7,2183.8,2346.9
140.55,138.73,138.02,138.22,137.22,137.27,137.53,137.39,137.62,137.27,137.53,137.06,137.5,137.42,138.79,138.68,138.52,138.5,138.63,138.28,139.17,139.3,140.29,138.85,139.52,139.63,139.95,140.92,141.18,141.91,142.12,143.63,144.59,145.17,145.62,147.65,160.68,159.01,158.6,159.49,162.07,163.74,167.67,172.55,178.16,185.86,194.94,206.06,218.92,234.31,254.67,278.5,306.28,340.66,383.8,432.17,489.06,559.75,637.83,731.64,839.69,960.75,1089.8,1230.6,1387.1,1547.8,1716.7,1886.2,2039.1,2181.5,2344.5
140.46,138.5,137.87,138.23,137.4,137.17,137.36,137.6,137.92,137.13,137.6,137.17,137.37,137.35,138.84,138.36,138.22,138.42,138.62,137.93,139.01,139.24,140.21,138.79,139.25,139.71,139.83,140.43,140.82,141.78,141.88,143.22,144.19,145.14,145.36,147.33,160.34,158.62,157.98,159.01,161.55,163.2,166.94,171.72,177.26,185.03,193.95,205.02,217.74,233.03,252.9,276.69,304.39,338.25,381.68,429.9,486.43,557.17,635.11,728.27,835.68,957.27,1086.4,1227.1,1384,1544.6,1713.2,1883.7,2037.5,2179.5,2343
140.43,138.22,137.73,138.13,137.55,137.14,137.11,137.09,137.73,137.03,137.26,137.15,137.12,137.08,138.42,137.69,137.81,138.35,138.37,137.98,138.8,139.16,139.81,138.97,138.96,139.58,139.63,140.02,140.48,141.62,141.73,142.81,143.73,144.87,145.1,146.89,159.85,158.29,157.64,158.51,160.84,162.84,166.37,170.95,176.45,184.07,193.03,203.91,216.53,231.93,250.8,274.99,302.36,336.24,379.34,427.47,483.85,554.21,632.01,725.27,831.73,954.09,1082.5,1224.1,1380.5,1541.6,1710.8,1881,2035.7,2177.6,2341.5
140.1,138,137.52,137.69,137.15,136.6,137.08,136.56,137.23,136.81,136.89,136.87,136.97,136.75,137.78,137.2,137.38,138.13,138.02,137.92,138.56,138.98,139.07,138.7,138.85,139.18,139.34,139.61,140.26,141.38,141.46,142.51,143.32,144.37,144.87,146.64,159.25,157.92,157.2,158.08,160.34,162.36,166,170.1,175.75,183.12,192.11,202.99,215.47,230.61,248.71,272.88,299.97,334.06,376.81,424.81,480.96,551.38,628.93,721.87,828.15,950.58,1079,1221.6,1377.3,1539,1708.4,1878.3,2034.2,2175.9,2340
139.58,137.73,137.3,137.12,136.64,136.06,136.47,136.26,136.77,136.56,136.55,136.47,136.7,136.16,137.34,136.82,136.76,137.81,137.51,137.71,138.09,138.69,138.55,138.32,138.62,138.71,139.03,139.49,140.05,141.39,141.18,142.24,143.07,143.99,144.75,146.53,158.88,157.53,156.81,157.68,160.03,162.24,165.71,169.46,175.16,182.38,191.09,202.08,214.32,229.23,247.22,270.97,298.38,332.14,374.28,421.96,477.66,547.85,625.74,717.71,824.53,946.37,1075.8,1219.1,1374.4,1536.3,1706.5,1876.2,2032.9,2175.1,2338.8
138.9,137.54,136.81,136.76,136.1,135.67,135.84,136.07,136.3,136.15,136.51,136,136.4,135.82,137.12,136.73,136.74,137.53,137.48,137.5,137.61,138.25,138.23,137.98,138.37,138.44,138.94,139.25,139.94,141.09,140.93,141.87,142.77,143.37,144.51,146.36,158.36,156.81,156.32,157.12,159.58,162.1,165.28,169.2,174.75,181.89,190.16,200.88,212.92,227.88,245.93,269.27,296.58,330,371.25,419.35,474.4,543.79,621.27,713.23,820.19,941.64,1072,1215.1,1371.2,1533.3,1703.8,1874.7,2031.5,2175.1,2338.4
138.46,137.55,136.53,136.56,135.95,135.57,135.39,136.19,136.33,135.89,136.43,135.65,136.06,135.48,137.08,136.81,136.79,137.12,137.47,137.18,137.21,137.61,138.02,137.53,137.96,138.23,138.71,138.92,139.84,140.55,140.7,141.46,142.45,142.73,143.94,146.01,157.89,156.29,155.75,156.66,159.14,161.55,164.6,168.88,174.23,181.2,189.31,199.73,211.64,226.91,244.63,267.48,294.5,327.92,367.88,415.55,471.33,540.27,616.3,709.31,815.25,937.32,1066.8,1210,1367.1,1529.7,1699.9,1871.9,2029.9,2174.9,2338.2
138.29,137.37,136.29,136.31,136.02,135.65,134.92,136.05,136.13,135.71,136.13,135.35,135.49,135.47,136.84,136.61,136.75,137.09,137.3,137.06,136.95,137.3,137.98,137.19,137.51,138,138.59,138.62,139.75,140.19,140.63,141.21,142.33,142.33,143.48,145.65,157.67,155.94,155.23,156.26,158.72,160.69,163.92,168.51,173.58,180.32,188.46,198.84,210.64,225.89,243.16,265.55,292.87,325.92,365.18,411.96,467.84,536.9,612.13,705.1,810.15,932.73,1060.8,1205.3,1361.2,1525.7,1696.4,1868.6,2027.9,2173.2,2337.6
138.21,136.98,135.94,136.15,136,135.59,135.28,135.74,135.92,135.66,135.63,135.4,135.18,135.54,136.46,136.4,136.65,137.06,137.15,136.79,136.93,137.19,137.76,136.95,137.37,137.66,138.54,138.15,139.7,139.63,140.24,140.72,141.84,142.09,143.15,145.15,157.52,155.57,154.6,155.77,158.1,159.79,163.2,168.07,172.97,179.44,187.66,197.81,209.63,224.71,241.87,263.92,291.26,323.51,362.73,408.96,464.48,532.97,608.05,700.22,805.12,927.29,1054.9,1200.2,1355.7,1520.9,1691.4,1865.7,2025.8,2170.4,2335.8
138.31,136.66,135.85,135.9,135.61,135.33,135.39,135.4,135.62,135.42,135.16,135.31,134.88,135.64,136.3,136.12,136.21,136.9,136.69,136.5,136.73,137.02,137.34,136.8,137.19,137.34,138.08,137.78,139.66,139.29,140.01,140.58,141.4,142.07,142.97,144.63,157.21,155.28,154.24,155.46,157.47,159.1,162.43,167.59,172.51,178.48,186.61,196.57,208.36,223.37,240.41,262.55,289.31,321.43,360.31,406.16,461.75,528.94,604.2,695.71,800.22,922.04,1049.8,1194,1350.5,1515.5,1686,1861.8,2022.4,2168.1,2333.8
138.33,136.38,135.83,135.77,135.25,134.92,135.49,135.02,135.4,135.4,135,135.35,135.08,135.58,136.01,136.01,136.05,136.71,136.23,136.4,136.62,136.97,137.1,136.86,137.21,137.24,137.62,137.57,139.48,139.3,139.76,140.69,141.3,142.17,143.15,144.46,157.23,155.25,154.32,155.08,157.15,158.94,162.05,167.05,171.8,177.55,185.73,195.77,207.48,222.02,238.97,261.34,287.32,319.28,357.67,403.66,458.47,525.32,600.28,690.56,794.94,916.66,1044.6,1188.8,1345.5,1510.2,1680.5,1855.7,2017.8,2165.4,2331.4
138.27,136.4,136.06,135.68,135.18,134.81,135.44,134.69,135.37,135.4,134.88,135.24,135.25,135.22,135.88,135.65,136.05,136.37,136.01,136.35,136.43,136.77,136.88,136.96,137.34,137.16,137.27,137.44,139.21,139.47,139.54,140.51,141.13,142.31,143.29,144.31,157.22,155.15,154.42,154.86,156.78,158.87,161.98,166.56,171.2,176.78,185.14,195.05,206.92,220.74,237.97,260.04,285.93,317.53,355.35,400.91,455.08,521.69,596.24,685.26,790.02,911.21,1038.1,1182.9,1339.5,1504.2,1675,1850.1,2013.8,2161.7,2328.4
138.03,136.46,136.15,135.41,135.25,134.62,134.89,134.46,135.15,135.41,134.92,135.1,135.3,134.78,136,135.18,136.11,136.03,135.96,136.12,136.17,136.89,136.84,137.13,137.36,137.11,137.06,137.36,138.96,139.46,139.69,140.4,141.01,142.28,143.23,144.09,157.09,154.98,154.47,154.9,156.48,158.8,161.84,166.03,170.63,176.3,184.48,194.3,206.02,219.46,237.13,258.46,284.29,315.94,353.55,398.75,452.09,518.09,592.08,680.61,785.73,906,1032.7,1176.6,1332,1497.9,1669.4,1845.7,2010.4,2157.4,2324.5
137.52,136.45,135.71,135.34,135.08,134.39,134.71,134.38,134.8,135.2,134.7,134.91,135.14,134.41,135.95,134.78,136.28,135.81,135.86,135.64,135.95,136.93,136.61,136.87,137.34,137.07,136.92,137.31,138.55,139.31,139.66,140.31,140.97,142.1,142.89,144.02,156.99,154.89,154.45,154.72,156.37,158.58,161.58,165.37,170.02,175.89,183.78,193.64,204.65,218.33,235.93,256.84,282.11,313.83,351.47,396.68,449.04,515.09,588.35,676.37,781.47,900.68,1027.6,1172.1,1326.3,1492.2,1663.5,1840,2007,2153.4,2320.8
137.18,136.03,135.1,135.2,134.71,134.12,134.44,134.12,134.36,134.61,134.49,134.65,134.78,134.21,136.01,134.34,136,135.31,135.64,135.18,135.52,136.8,136.26,136.38,136.84,136.7,136.86,137.12,138.12,139.05,139.57,140,140.75,141.75,142.33,143.67,156.65,154.52,154.14,154.38,156.23,158.48,161.1,164.86,169.51,175.46,182.97,193.01,203.7,217.22,234.61,255.35,280.44,311.65,349.04,394.09,446.18,512.26,585.26,672.39,776.9,895.13,1023,1167.3,1321.3,1486.5,1658.9,1834.3,2002.5,2149.5,2316.7
136.84,135.54,134.5,134.92,134.17,133.73,134.14,133.94,133.87,134.22,134.06,134.17,134.34,134,135.61,134.09,135.5,135.23,135.28,134.76,135.26,136.38,135.92,135.9,136.32,136.6,136.65,136.86,137.65,138.48,139.3,139.71,140.44,141.41,141.71,143.03,155.71,153.77,153.47,154.05,155.93,157.85,160.35,164.34,168.65,174.71,181.99,191.96,202.86,215.88,233.37,253.8,278.73,309.38,346.63,390.85,442.99,509.08,581.84,668.14,771.94,889.38,1018,1160.5,1315.5,1480.6,1653.1,1830,1997.4,2144.5,2312.3
136.44,135.03,134.31,134.78,133.83,133.63,133.87,133.71,133.69,134.07,134,133.8,133.95,133.96,135.46,134.09,135.1,135.13,135.01,134.8,135.19,135.82,135.9,135.52,135.84,136.48,136.52,136.7,137.25,138.06,138.91,139.42,140.05,141.06,141.23,142.59,154.78,153.21,152.64,153.35,155.44,156.96,159.52,163.64,167.64,173.73,180.8,190.68,201.55,214.3,231.81,251.86,276.33,306.82,344.15,387.55,440,505.55,578.2,663.85,766.94,884.18,1012.5,1154.4,1311,1474.6,1647.6,1824.5,1993,2139.2,2307
136.06,134.78,134.4,134.41,133.8,133.9,133.41,133.36,133.56,133.96,133.98,133.44,133.6,133.63,135.19,134.1,134.84,135.1,134.86,134.91,135.12,135.27,135.75,135.52,135.55,136.34,136.54,136.34,137.14,137.9,138.61,139.06,139.82,140.77,140.99,142.28,154.33,152.72,151.86,152.78,154.93,156.1,158.6,162.83,166.89,172.73,179.49,189.23,200.07,212.75,229.96,249.91,274.22,304.66,341.27,384.52,437.32,501.79,573.78,659.85,762.36,879.41,1007.7,1149.6,1306.8,1469.2,1642.8,1819.1,1989.2,2135.7,2301.8
135.51,134.59,134.35,134.22,133.44,133.95,133.3,133.05,133.61,133.65,133.7,133.1,133.2,133.35,134.78,134.06,134.77,134.76,134.63,134.71,134.88,134.89,135.27,135.27,135.5,136.1,136.11,135.82,137.03,137.83,138.1,138.85,139.61,140.52,140.95,142.07,154.14,152.25,151.24,152.6,154.53,155.39,157.93,162.22,166.1,171.69,178.57,187.8,198.75,211.19,228.08,247.9,272.13,302.3,337.56,381.63,434.05,498.25,569.58,655.94,757.99,874.38,1003.2,1144.9,1302.2,1465.1,1638.8,1815.6,1985.1,2132.8,2297.5
135.25,134.39,134.08,133.9,133.47,133.81,133.05,132.85,133.58,133.42,133.48,133,133.19,133.17,134.49,133.87,134.52,134.18,134.22,134.31,134.52,134.72,134.99,135.03,135.12,135.61,135.63,135.63,136.95,137.58,137.87,138.71,139.31,140.13,140.9,142.02,154.03,151.98,150.88,152.26,154.12,154.99,157.52,161.6,165.37,170.74,177.7,186.62,197.36,209.77,226.48,246.14,269.86,299.3,334.49,378.31,430.8,493.82,565.66,651.09,753.07,870.01,997.96,1139.7,1298.6,1461.7,1634.6,1812.2,1982,2130.3,2294.6
135.27,134.29,133.77,133.52,133.22,133.28,132.99,132.94,133.36,132.96,133,132.69,133.19,132.74,134,133.51,133.96,133.68,133.69,134,133.91,134.43,134.59,134.53,134.64,134.96,135.06,135.45,136.68,137.18,137.71,138.57,139.23,139.65,140.77,141.84,153.96,151.72,150.51,151.74,153.66,154.72,157.03,160.87,165.17,170.14,176.8,185.82,195.76,208.43,225.1,244.44,267.66,296.76,332.03,374.9,427.23,489.63,561.35,646.11,747.99,865.62,992.99,1134.2,1294.2,1458.1,1630.4,1809.2,1980.2,2127.8,2292
135.2,134.1,133.37,133.24,132.96,132.69,133.08,132.93,133.05,132.83,132.64,132.36,133.18,132.64,134.09,133.23,133.7,133.5,133.57,133.73,133.41,134.2,134.42,134.15,134.26,134.36,134.72,135.38,136.09,136.68,137.5,138.38,139.01,139.23,140.39,141.57,153.63,151.42,150.22,151.21,153.28,154.5,156.49,160.08,164.61,169.55,176.2,185.22,194.63,207.29,223.57,242.9,265.62,294.37,329.42,371.72,423.43,486.22,556.74,642.27,743.11,860.72,988.02,1129.8,1288.8,1453.3,1625.6,1805.1,1977.4,2125.5,2289.4
135.32,134.15,133.19,133.21,132.71,132.42,132.89,132.75,132.66,132.74,132.66,132.22,132.78,132.5,134.03,132.9,133.45,133.31,133.38,133.33,133.17,133.91,134.29,134.16,133.99,134.05,134.89,135.66,135.92,136.35,137.47,138.17,138.61,138.91,139.91,141.3,152.98,150.92,149.94,150.6,152.97,154.24,156.28,159.51,163.96,168.89,175.46,184.52,193.55,206.08,221.82,241.32,264.07,291.92,326.74,368.64,420.35,482.24,552.05,638.49,738.16,856.45,982.99,1125.6,1284.8,1449.4,1621.2,1800.1,1974.3,2122.6,2287.5
134.98,133.9,133.02,132.89,132.09,132.18,132.67,132.31,132.6,132.55,132.48,132.31,132.3,132.21,133.83,132.6,133.23,133.15,133.32,133,132.93,133.8,134.21,134.13,134.15,133.85,134.9,135.57,135.74,136.22,137.1,137.81,138.39,138.83,139.44,140.75,152.63,150.76,149.87,150.19,152.35,153.49,155.87,158.9,163.51,168.34,174.71,183.82,192.6,205.04,220.84,239.88,262.26,289.85,324.12,365.67,416.81,478.1,547.93,634.16,733.48,852.05,977.99,1120.3,1280.6,1445.5,1617.4,1796.9,1971.8,2119.6,2285.4
134.62,133.47,132.59,132.46,131.57,131.88,131.95,131.62,132.29,132.35,132.33,132.09,131.77,131.78,133.3,131.98,132.76,132.88,133.16,132.68,132.77,133.77,133.69,133.98,133.92,133.76,134.61,135.3,135.48,136.08,136.52,137.49,138.15,138.43,139,140.44,152.25,150.66,149.67,149.8,151.95,152.74,155.42,158.58,162.88,167.94,174.02,183.01,191.83,204.38,220.13,238.78,260.62,288.26,322.36,363.31,413.51,474.85,544.26,630.38,729.24,846.53,972.25,1114.8,1275.1,1441.3,1613.5,1793.4,1969.5,2116.8,2282.9
134.16,132.87,132.04,131.81,131.24,131.56,131.51,130.94,131.84,132.03,132,131.71,131.38,131.38,132.79,131.73,132.03,132.36,132.72,132.52,132.59,133.57,133.2,133.56,133.45,133.4,134.11,134.75,135.27,135.8,135.94,137.07,137.83,137.88,138.77,140.09,151.63,150.57,149.2,149.71,151.78,152.42,155.22,158.48,162.25,167.65,173.5,182.1,191,203.78,219.29,237.76,259.59,287,320.72,361.73,411.06,472.27,541.12,627.18,725.66,841.37,966.69,1109.5,1270,1436.5,1609.6,1790.1,1966.8,2114.4,2280.3
133.61,132.34,131.5,131.45,130.83,130.91,131.1,130.32,131.14,131.37,131.35,130.97,130.99,130.8,132.17,131.56,131.59,132.14,132.16,132.3,132.2,133.23,132.85,132.87,132.98,133.08,133.57,134.25,135,135.33,135.37,136.41,137.47,137.33,138.57,139.66,151.16,150.15,148.82,149.39,151.21,152.04,154.9,158.16,161.78,167.38,172.92,181.47,190.38,203.01,218.28,236.81,258.89,286,319.48,360.56,409.06,469.87,538.38,624.01,722.87,836.78,962.03,1105.2,1265,1430.1,1604.9,1785.8,1964.2,2112.8,2278.1
133.23,131.94,131.04,131.25,130.23,130.16,130.81,129.93,130.39,130.75,130.72,130.35,130.55,130.45,131.64,131.17,131.17,132.08,131.39,132.01,131.89,132.5,132.36,132.42,132.22,132.67,132.8,133.75,134.7,134.9,134.95,136.04,137.05,136.79,138.23,139.4,150.54,149.45,148.45,148.84,150.69,151.62,154.25,157.62,161.19,166.88,172.26,180.98,189.89,202.25,217.5,235.99,257.59,284.83,318.38,359.11,406.81,467.75,535.75,621,719.24,832.78,957.81,1100.3,1258.7,1424.5,1599.7,1781,1961.7,2110.3,2276.5
132.93,131.92,130.74,131.1,129.91,129.66,130.74,129.64,130.3,130.07,130.38,130.02,130.11,130.12,131.18,130.89,131.16,132.18,131.04,131.81,131.8,132.11,132.15,132.17,131.74,132.31,132.31,133.09,134.09,134.27,134.5,135.36,136.4,136.38,137.92,138.99,149.88,148.8,147.88,148.21,150.05,151.01,153.53,156.8,160.28,165.98,171.34,180.31,189.01,201.16,216.67,235.15,256.24,283.64,316.51,357.48,404.43,465.27,533.11,617.48,714.73,828.99,953.56,1094.6,1254.1,1419.6,1594.5,1777,1957.4,2106.9,2274.8
132.79,131.75,130.56,130.83,129.68,129.64,130.27,129.52,130.18,129.69,130.07,129.76,129.57,130.1,130.88,130.51,131.05,132.04,130.84,131.54,131.68,131.77,131.77,131.98,131.66,132.27,131.87,132.7,133.82,133.92,134.16,134.87,135.8,136.04,137.57,138.36,149.46,148.07,147.63,147.63,149.41,150.06,152.75,155.73,159.37,165.05,170.32,179.38,187.74,199.43,215.03,233.52,254.78,282,314.72,355.55,401.98,462.63,530,613.27,710.42,824.27,949.26,1089.9,1249.6,1414.6,1589.9,1771.7,1953,2103.6,2271.7
132.53,131.36,130.38,130.64,129.55,129.9,129.89,129.1,130.03,129.47,129.93,129.78,129.23,130.18,131.1,130.5,130.84,131.54,130.89,131.3,131.42,131.48,131.43,131.83,131.54,131.89,131.69,132.32,133.47,133.75,134.07,134.75,135.45,135.71,136.82,137.83,149.21,147.39,147.25,147.07,148.91,149.3,152,154.97,158.6,164.08,169.33,178.35,186.57,197.74,213.34,231.57,252.72,280.14,312.92,352.2,398.89,458.97,526.85,609.52,705.97,819.42,945.57,1085,1243.4,1409.3,1585.4,1766.5,1950.2,2100,2268
132.24,130.93,130.36,130.63,129.57,130.01,129.23,129.03,129.51,129.31,129.8,129.67,128.94,129.86,130.95,130.59,130.56,130.94,130.91,131.04,131.16,131.43,131.19,131.37,131.48,131.58,131.93,132.09,133.17,133.5,134.1,134.37,135.26,135.23,136.17,137.31,148.92,147.01,146.61,146.72,148.39,148.57,151.04,154.37,158.05,163.09,168.41,177.03,185.09,196.41,211.95,229.66,250.64,278.29,310.78,349,395.56,454.94,523.33,604.99,701.05,815.12,941.59,1079.6,1237.2,1403.6,1579.9,1761.3,1947.1,2095.9,2264.3
131.77,130.46,130.21,130.29,129.23,129.75,128.72,129.07,128.86,129.09,129.62,129.56,128.8,129.4,130.65,130.62,130.08,130.47,130.6,130.75,130.75,131.02,130.95,131.06,131.46,131.25,131.99,132.07,133.04,133.43,133.97,134.07,135.17,134.88,135.77,136.92,148.83,146.48,146.25,146.6,147.73,148.16,150.31,153.86,157.42,162.3,167.8,175.95,183.79,195.37,210.85,228.03,249.13,276.23,308.48,346.19,392.69,452.1,518.58,600.02,695.67,810.7,936.6,1074.9,1232.1,1399,1574.3,1756.3,1943.6,2091.3,2259.7
131.59,130.23,129.83,129.91,128.98,129.38,128.64,128.91,128.63,128.8,129.55,129.26,128.52,128.72,129.89,130.43,129.82,129.99,130.54,130.23,130.54,130.8,130.87,130.68,131.23,130.91,131.81,131.96,132.78,133.17,133.77,133.85,134.97,134.63,135.24,136.77,148.66,146.29,145.9,146.33,147.05,148.14,150.02,153.59,156.88,161.8,167.4,175.14,183.04,194.72,209.42,226.39,247.82,273.98,306.34,343.76,389.95,448.55,514.08,596.04,690.89,805.57,931.2,1070.8,1227.3,1394.2,1569.3,1751.4,1940.4,2087.3,2254.4
