19.085,19.735,19.364,19.778,19.468,19.581,19.734,19.409,19.548,19.707,19.738,19.638,19.481,19.58,20.351,20.158,20.175,20.294,20.423,20.251,20.494,20.7,20.724,20.86,21.274,21.269,21.589,21.7,22.076,22.438,22.84,23.66,24.456,25.331,26.347,27.703,31.093,33.092,34.329,36.794,39.908,43.298,47.19,51.514,56.947,62.256,68.715,74.971,81.222,87.423,93.971,99.92,103.39,105.69,107.21,106.99,104.72,101.19,97.265,90.928,85.205,79.697,73.393,67.562,62.392,57.233,52.33,48.002,44.665,40.738,37.755
19.1,19.639,19.319,19.503,19.422,19.557,19.694,19.496,19.515,19.713,19.912,19.452,19.565,19.52,20.291,20.161,20.094,20.472,20.458,20.247,20.474,20.829,20.77,20.754,21.261,21.18,21.456,21.531,21.878,22.499,22.79,23.669,24.308,25.058,26.113,27.534,31.106,33.097,34.291,36.592,39.697,42.912,46.819,51.215,56.552,61.823,67.851,74.642,80.412,86.954,93.449,99.516,102.95,105.59,107.07,106.77,104.69,101.4,97.424,91.059,85.404,79.864,73.627,67.907,62.579,57.293,52.538,48.119,44.737,40.93,37.889
19.12,19.598,19.347,19.344,19.509,19.623,19.634,19.531,19.621,19.716,19.907,19.524,19.614,19.44,20.136,20.197,19.999,20.587,20.398,20.402,20.303,20.846,20.866,20.681,21.138,21.224,21.392,21.445,21.91,22.574,22.746,23.684,24.173,24.926,25.963,27.397,31.077,33.137,34.216,36.311,39.387,42.551,46.571,50.951,56.149,61.443,67.171,74.137,79.86,86.413,92.925,98.998,102.59,105.32,107.01,106.58,104.78,101.45,97.64,91.299,85.735,80.276,73.897,68.113,62.794,57.41,52.768,48.342,44.825,41.053,37.991
19.101,19.525,19.372,19.357,19.524,19.675,19.549,19.704,19.633,19.715,19.775,19.72,19.509,19.53,20.127,20.248,20.087,20.557,20.361,20.485,20.175,20.679,20.787,20.522,21.102,21.323,21.373,21.408,21.994,22.499,22.755,23.711,24.119,24.926,25.876,27.304,31.097,32.991,34.043,36.118,39.164,42.195,46.253,50.675,55.71,61.015,66.698,73.725,79.457,85.913,92.467,98.365,102.32,104.89,106.96,106.44,104.93,101.57,97.889,91.505,86.018,80.662,74.142,68.329,63.046,57.632,52.975,48.558,44.947,41.133,38.105
18.964,19.408,19.352,19.453,19.399,19.781,19.595,19.871,19.709,19.598,19.689,19.813,19.436,19.825,20.152,20.324,20.251,20.436,20.381,20.503,20.125,20.653,20.768,20.509,20.982,21.452,21.296,21.424,22.167,22.36,22.651,23.703,23.982,24.958,25.852,27.232,31.047,32.645,33.757,35.879,39.004,41.872,45.92,50.297,55.323,60.483,66.312,73.461,79.077,85.533,92.048,98.022,102.02,104.71,106.98,106.35,104.96,101.76,98.03,91.737,86.249,80.861,74.238,68.585,63.168,57.87,53.195,48.669,45.095,41.236,38.279
19.015,19.423,19.372,19.583,19.416,19.741,19.57,19.919,19.671,19.554,19.546,19.739,19.383,19.886,20.284,20.265,20.36,20.215,20.252,20.422,20.056,20.592,20.796,20.602,20.959,21.438,21.123,21.455,22.347,22.369,22.546,23.597,23.889,25.062,25.822,27.161,30.916,32.281,33.523,35.71,38.845,41.556,45.638,49.96,54.895,60.009,66.044,73.115,78.755,85.341,91.668,97.818,101.63,104.82,106.98,106.24,104.93,102.01,98.134,92.107,86.598,81.067,74.488,68.777,63.218,57.998,53.368,48.743,45.202,41.365,38.435
19.248,19.574,19.313,19.613,19.493,19.666,19.564,19.785,19.629,19.396,19.288,19.546,19.334,19.77,20.344,20.053,20.414,20.076,20.227,20.233,20.24,20.542,20.788,20.712,20.896,21.226,21.023,21.529,22.338,22.378,22.649,23.371,23.814,25.041,25.686,27.019,30.734,31.931,33.252,35.601,38.752,41.41,45.479,49.608,54.603,59.746,65.913,72.687,78.594,85.171,91.332,97.646,101.31,104.92,106.94,106.35,105.21,102.33,98.366,92.493,86.906,81.305,74.767,68.957,63.338,58.13,53.448,48.82,45.341,41.554,38.529
19.364,19.749,19.335,19.626,19.648,19.46,19.49,19.589,19.558,19.366,19.08,19.328,19.432,19.518,20.365,19.894,20.265,20.186,20.278,20.161,20.433,20.464,21.017,20.765,20.741,21.053,21.028,21.547,22.366,22.497,22.797,23.132,23.805,24.807,25.56,26.883,30.425,31.632,32.993,35.316,38.649,41.262,45.328,49.343,54.347,59.578,65.789,72.275,78.409,84.957,91.239,97.512,101.21,104.71,106.88,106.62,105.45,102.58,98.718,92.896,87.132,81.568,75.002,69.205,63.4,58.302,53.541,49.007,45.544,41.756,38.579
19.305,19.713,19.339,19.675,19.751,19.37,19.293,19.61,19.49,19.408,18.908,19.175,19.528,19.397,20.344,19.964,20.141,20.2,20.279,20.154,20.467,20.326,20.897,20.715,20.639,20.989,21.118,21.584,22.319,22.605,22.811,22.957,23.772,24.623,25.379,26.81,30.127,31.463,32.863,35.098,38.418,41.12,44.988,49.226,54.027,59.48,65.511,71.974,78.107,84.823,91.067,97.375,101.04,104.53,106.83,106.72,105.41,102.77,99.071,93.232,87.37,81.857,75.176,69.44,63.407,58.378,53.593,49.235,45.706,41.913,38.656
19.153,19.56,19.392,19.701,19.66,19.327,19.296,19.61,19.418,19.44,18.914,19.214,19.5,19.41,20.267,19.94,20.036,20.331,20.415,20.037,20.504,20.32,20.802,20.689,20.629,21.046,21.363,21.626,22.167,22.526,22.799,22.894,23.695,24.404,25.242,26.557,29.885,31.243,32.94,34.939,38.098,40.981,44.628,49.075,53.703,59.334,65.139,71.601,77.839,84.612,90.933,97.285,100.91,104.62,106.94,106.88,105.44,102.86,99.3,93.49,87.575,82.004,75.329,69.556,63.601,58.432,53.694,49.366,45.83,42.002,38.713
18.912,19.511,19.472,19.693,19.509,19.278,19.376,19.675,19.364,19.52,19.073,19.24,19.557,19.478,20.162,19.843,19.844,20.332,20.378,20.095,20.422,20.385,20.704,20.771,20.605,21.167,21.419,21.489,22.078,22.382,22.743,22.945,23.662,24.248,25.233,26.472,29.647,30.961,32.894,34.608,37.824,40.729,44.411,48.838,53.443,59.2,64.831,71.263,77.589,84.362,90.834,97.032,100.73,104.65,107.09,107.16,105.47,102.93,99.331,93.735,87.808,82.008,75.514,69.684,63.784,58.563,53.796,49.405,45.886,42.157,38.802
18.866,19.491,19.575,19.66,19.482,19.34,19.371,19.541,19.305,19.497,19.084,19.281,19.452,19.475,20.073,19.689,19.789,20.159,20.348,20.106,20.36,20.397,20.603,20.803,20.562,21.179,21.295,21.315,21.74,22.136,22.603,23.045,23.557,24.216,25.1,26.358,29.483,30.77,32.871,34.343,37.541,40.503,44.197,48.563,53.254,58.886,64.395,71.034,77.324,83.924,90.619,96.718,100.49,104.43,107.07,107.29,105.54,103.01,99.284,93.886,88.07,82.225,75.732,69.8,63.888,58.733,53.943,49.475,45.943,42.36,38.889
18.925,19.545,19.566,19.578,19.399,19.367,19.48,19.441,19.283,19.417,19.061,19.278,19.298,19.4,20.012,19.643,19.696,20.191,20.388,20.147,20.255,20.409,20.542,20.811,20.562,21.11,21.118,20.954,21.383,21.909,22.619,22.97,23.43,24.036,25.031,26.199,29.347,30.665,32.782,34.175,37.303,40.176,43.865,48.224,52.916,58.295,63.855,70.625,76.959,83.437,90.168,96.431,100.26,104.27,107.02,107.3,105.91,102.92,99.327,93.868,88.255,82.487,75.931,69.877,64.065,58.929,54.085,49.573,46.044,42.568,38.947
18.917,19.423,19.316,19.623,19.243,19.335,19.399,19.397,19.222,19.367,19.063,19.315,19.137,19.358,20.097,19.722,19.711,20.127,20.277,20.175,20.206,20.337,20.46,20.791,20.524,20.938,20.932,20.787,21.229,21.751,22.508,22.794,23.517,23.917,25,26.128,29.165,30.635,32.503,33.963,37.101,39.689,43.525,47.734,52.539,57.73,63.474,70.225,76.601,82.959,89.632,96.122,99.856,104.37,107.04,107.39,106.21,102.87,99.401,93.87,88.418,82.631,76.066,69.957,64.328,59.121,54.211,49.717,46.109,42.713,39.015
18.902,19.297,19.153,19.608,19.238,19.411,19.32,19.386,19.255,19.344,19.072,19.513,19.046,19.423,20.16,19.725,19.939,20.197,20.298,20.051,20.235,20.287,20.336,20.683,20.474,20.755,20.82,20.834,21.122,21.61,22.366,22.742,23.547,23.849,24.845,26.048,28.989,30.621,32.187,33.759,36.927,39.332,43.23,47.271,52.248,57.321,63.187,69.93,76.26,82.354,89.313,95.829,99.467,104.52,107.08,107.43,106.42,103.01,99.531,94.042,88.574,82.838,76.263,70.074,64.574,59.305,54.318,49.898,46.136,42.796,39.066
18.74,19.231,19.141,19.645,19.158,19.516,19.342,19.537,19.387,19.373,19.238,19.679,19.119,19.381,20.163,19.74,20.103,20.276,20.38,19.915,20.177,20.258,20.135,20.625,20.493,20.723,20.743,20.819,21.089,21.465,22.275,22.515,23.507,23.662,24.684,25.982,28.888,30.52,31.964,33.725,36.683,39.144,42.976,46.996,51.959,56.874,62.904,69.63,75.888,81.768,88.781,95.594,99.069,104.49,107.04,107.45,106.77,103.15,99.81,94.156,88.702,83.03,76.467,70.254,64.778,59.449,54.427,50.052,46.215,42.879,39.058
18.675,19.199,19.23,19.534,19.194,19.607,19.323,19.515,19.496,19.38,19.405,19.716,19.166,19.422,20.074,19.697,20.098,20.163,20.493,19.742,20.103,20.244,20.077,20.44,20.479,20.671,20.759,20.887,21.196,21.393,22.176,22.389,23.473,23.57,24.637,25.958,28.843,30.382,31.79,33.659,36.497,38.885,42.792,46.617,51.655,56.419,62.535,69.335,75.515,81.312,88.258,95.411,98.75,104.33,106.81,107.4,107.03,103.34,100.03,94.216,88.746,83.215,76.7,70.414,64.966,59.575,54.544,50.171,46.38,42.928,39.025
18.553,19.24,19.467,19.403,19.305,19.694,19.247,19.472,19.615,19.33,19.394,19.521,19.177,19.339,19.973,19.649,19.874,20.062,20.546,19.714,20.144,20.324,20.08,20.304,20.418,20.652,20.709,20.955,21.356,21.378,22.191,22.452,23.335,23.643,24.643,25.887,28.867,30.244,31.665,33.61,36.335,38.812,42.639,46.255,51.343,56.126,62.358,69.109,75.157,81.05,88.028,95.277,98.712,104.13,106.68,107.23,107.12,103.68,100.24,94.462,88.77,83.461,76.856,70.535,65.07,59.732,54.614,50.206,46.528,42.975,39.028
18.575,19.261,19.471,19.314,19.208,19.606,19.299,19.34,19.694,19.261,19.291,19.289,19.14,19.208,19.869,19.664,19.769,20.028,20.455,19.611,20.185,20.327,20.146,20.262,20.303,20.608,20.706,20.884,21.522,21.428,22.119,22.531,23.21,23.707,24.599,25.85,28.916,30.166,31.657,33.526,36.224,38.755,42.432,46.058,51.103,56.02,62.196,68.821,74.818,80.777,87.941,94.98,98.679,103.98,106.75,107.2,107.09,104.01,100.58,94.77,88.874,83.64,77.109,70.621,65.145,59.935,54.74,50.186,46.596,42.995,39.077
18.583,19.295,19.439,19.298,19.07,19.492,19.334,19.161,19.516,19.161,19.139,19.271,19.046,19.134,19.88,19.623,19.735,19.974,20.267,19.639,20.182,20.21,20.151,20.199,20.144,20.533,20.637,20.876,21.562,21.476,22.035,22.556,23.149,23.708,24.586,25.771,28.834,30.156,31.676,33.406,36.089,38.572,42.208,45.938,50.832,55.84,61.876,68.324,74.434,80.402,87.661,94.557,98.579,103.71,106.67,107.22,106.87,104.23,100.71,94.983,89.012,83.741,77.419,70.8,65.248,60.153,54.848,50.191,46.674,43.022,39.121
18.639,19.247,19.296,19.329,18.843,19.452,19.273,19.22,19.239,19.06,19.032,19.242,18.97,19.022,19.864,19.576,19.621,19.841,20.016,19.673,20.312,20.141,20.167,20.226,20.091,20.61,20.5,20.922,21.584,21.51,22.056,22.576,23.105,23.748,24.609,25.666,28.72,30.207,31.577,33.227,35.782,38.194,41.949,45.725,50.393,55.724,61.367,67.913,73.964,80.114,87.226,94.163,98.434,103.15,106.45,107.09,106.67,104.44,100.77,95.166,89.257,83.83,77.661,71.097,65.38,60.337,55.029,50.313,46.776,43.079,39.212
18.74,19.119,19.21,19.293,18.806,19.383,19.049,19.241,18.963,18.841,19.033,19.239,18.893,18.977,19.806,19.556,19.518,19.731,19.851,19.634,20.276,19.976,20.069,20.072,20.127,20.594,20.485,20.97,21.427,21.522,22.03,22.523,23.164,23.739,24.587,25.698,28.491,30.28,31.42,32.971,35.333,37.934,41.601,45.596,49.973,55.503,60.956,67.497,73.47,79.94,86.912,93.682,98.334,102.71,106.12,106.95,106.52,104.47,100.99,95.47,89.702,84.034,77.98,71.332,65.664,60.494,55.149,50.552,46.84,43.108,39.302
18.718,18.964,19.109,19.414,18.841,19.231,18.885,19.193,18.804,18.808,19.021,19.23,18.846,18.999,19.708,19.538,19.352,19.656,19.679,19.613,20.16,19.965,20.028,19.912,20.217,20.55,20.529,21.066,21.199,21.383,21.939,22.442,23.174,23.708,24.592,25.659,28.265,30.177,31.238,32.82,34.982,37.702,41.283,45.468,49.691,55.268,60.601,66.902,73,79.658,86.591,93.227,98.209,102.44,105.88,106.78,106.25,104.44,101.11,95.926,90.191,84.283,78.294,71.649,66.018,60.611,55.241,50.718,46.891,43.061,39.335
18.553,18.853,19.003,19.474,19.007,19.137,18.727,19.272,18.766,18.816,18.853,19.073,18.799,18.94,19.583,19.543,19.37,19.624,19.609,19.635,20.107,20.052,20.062,19.924,20.34,20.577,20.61,21.188,21.104,21.379,21.874,22.469,23.109,23.743,24.545,25.53,28.139,29.946,30.945,32.759,34.662,37.454,41.092,45.153,49.35,54.907,60.091,66.545,72.621,79.264,86.292,92.874,97.857,102.28,105.83,106.5,106.08,104.58,101.32,96.325,90.542,84.422,78.626,71.966,66.28,60.661,55.424,50.793,47.009,43.025,39.358
18.442,18.906,18.94,19.462,19.047,19.036,18.76,19.256,18.835,18.971,18.794,18.961,18.726,18.997,19.558,19.589,19.529,19.6,19.641,19.749,19.937,19.983,20.037,19.918,20.226,20.605,20.616,21.206,21.246,21.407,21.716,22.445,23.098,23.703,24.402,25.41,28.105,29.79,30.726,32.682,34.462,37.391,40.928,44.822,49.086,54.588,59.581,66.268,72.212,79.003,85.947,92.522,97.503,102.04,105.69,106.31,106.16,104.77,101.71,96.56,90.846,84.65,78.949,72.178,66.581,60.789,55.611,50.937,47.141,43.099,39.403
18.441,19.084,18.955,19.431,19.062,19.075,18.832,19.271,18.736,19.14,18.728,18.918,18.722,19.033,19.619,19.466,19.662,19.573,19.656,19.834,19.926,19.909,19.989,19.933,20.058,20.693,20.485,21.067,21.443,21.313,21.708,22.272,22.955,23.495,24.235,25.303,28.08,29.737,30.595,32.568,34.355,37.355,40.713,44.464,49.005,54.328,59.144,65.922,71.887,78.646,85.624,92.1,97.102,101.62,105.47,106.27,106.31,104.82,101.94,96.559,91.191,85.142,79.39,72.381,66.93,61.06,55.782,51.081,47.317,43.218,39.498
18.504,19.016,19.034,19.239,19,19.035,18.734,19.306,18.784,19.146,18.757,18.984,18.699,19.094,19.736,19.363,19.694,19.631,19.748,19.776,19.906,19.881,20.004,19.876,19.897,20.766,20.339,20.799,21.465,21.298,21.764,22.163,22.849,23.423,23.943,25.161,28.074,29.619,30.489,32.31,34.242,37.119,40.428,44.131,48.95,53.966,58.734,65.689,71.582,78.246,85.283,91.795,96.763,101.44,105.21,106.24,106.44,104.86,102.15,96.588,91.601,85.661,79.684,72.77,67.249,61.352,56.006,51.243,47.495,43.318,39.653
18.471,18.899,19.149,19.164,18.868,18.967,18.753,19.17,18.873,19.129,18.872,19.01,18.817,19.219,19.828,19.268,19.634,19.73,19.82,19.674,19.77,19.761,19.967,19.724,19.81,20.68,20.186,20.615,21.392,21.296,21.765,22.025,22.797,23.385,23.809,24.951,27.943,29.442,30.405,31.948,34.096,36.838,40.11,43.731,48.677,53.515,58.314,65.387,71.338,77.8,85.001,91.682,96.486,101.56,105.17,106.22,106.67,105.07,102.33,96.885,91.965,86.069,79.86,73.186,67.51,61.633,56.385,51.435,47.7,43.472,39.83
18.539,18.807,19.137,19.215,18.736,18.94,18.881,19.139,18.936,19.073,18.963,18.991,18.98,19.217,19.883,19.357,19.592,19.771,19.782,19.558,19.657,19.736,19.756,19.767,19.807,20.562,20.163,20.555,21.215,21.247,21.817,21.933,22.599,23.344,23.798,24.841,27.701,29.253,30.306,31.757,33.93,36.546,39.788,43.463,48.426,52.959,57.968,64.897,70.93,77.319,84.718,91.516,96.301,101.69,105.23,106.31,106.94,105.44,102.51,97.199,92.226,86.507,80.104,73.447,67.783,61.929,56.751,51.673,47.877,43.638,40.01
18.544,18.692,18.996,19.183,18.53,18.985,18.942,19.039,19.134,18.995,18.939,18.906,19.05,19.253,19.882,19.54,19.52,19.869,19.695,19.509,19.65,19.812,19.769,19.849,19.912,20.416,20.303,20.566,20.966,21.229,21.717,21.883,22.49,23.34,23.748,24.719,27.553,29.012,30.138,31.441,33.723,36.183,39.499,43.305,48.195,52.464,57.622,64.32,70.467,76.948,84.487,91.201,96.105,101.68,105.06,106.52,107.18,105.82,102.74,97.294,92.414,86.798,80.313,73.684,68.017,62.192,56.954,51.922,48.008,43.829,40.239
18.505,18.74,18.902,19.221,18.608,18.938,19.066,18.907,19.166,18.963,18.797,18.896,19.134,19.123,19.782,19.55,19.461,19.75,19.674,19.461,19.669,19.884,19.774,19.949,20.07,20.183,20.266,20.546,20.874,21.232,21.627,21.731,22.328,23.231,23.776,24.597,27.359,28.613,29.993,31.1,33.532,36.013,39.154,43.042,47.783,51.94,57.285,63.82,69.985,76.57,84.182,90.95,95.894,101.5,104.93,106.71,107.2,105.95,102.9,97.387,92.539,86.988,80.489,73.911,68.127,62.423,57.035,52.118,48.179,43.94,40.363
18.434,18.833,18.919,19.224,18.837,18.865,19.105,18.997,19.134,18.945,18.689,18.844,19.064,19.059,19.644,19.546,19.364,19.516,19.567,19.501,19.705,20.044,19.844,19.995,20.303,20.031,20.193,20.353,20.856,21.066,21.535,21.63,22.186,23.112,23.662,24.535,27.185,28.412,29.788,30.951,33.365,35.869,38.871,42.685,47.012,51.539,56.974,63.439,69.594,76.281,83.93,90.676,95.873,101.52,104.97,106.87,107.19,106.02,103.05,97.585,92.729,87.219,80.588,74.068,68.15,62.579,57.181,52.272,48.333,44.001,40.457
18.376,18.91,18.965,19.318,19.011,18.757,19.097,18.992,18.898,18.913,18.633,18.793,18.936,19.052,19.491,19.487,19.221,19.442,19.518,19.474,19.765,19.948,20.091,19.875,20.387,20.071,20.07,20.165,20.834,20.918,21.325,21.508,22.075,23.002,23.38,24.39,27.144,28.196,29.598,30.703,33.066,35.649,38.54,42.365,46.471,51.199,56.565,63.093,69.178,75.921,83.49,90.397,95.676,101.58,105.07,107.11,107.4,106.3,103.25,97.842,92.985,87.471,80.719,74.262,68.126,62.69,57.312,52.362,48.49,44.053,40.499
18.313,18.965,18.972,19.245,18.935,18.669,18.95,19.037,18.699,18.884,18.562,18.681,18.812,19.061,19.449,19.417,19.171,19.295,19.575,19.395,19.669,19.773,20.171,19.758,20.382,20.091,19.764,20.057,20.8,20.782,21.16,21.416,22.033,22.803,23.171,24.258,27.035,27.925,29.362,30.372,32.711,35.49,38.191,42.017,46.178,50.845,56.186,62.644,68.82,75.653,83.045,90.064,95.437,101.28,105.17,107.4,107.63,106.62,103.52,98.343,93.19,87.593,80.873,74.517,68.133,62.871,57.409,52.446,48.565,44.119,40.52
18.371,18.904,18.826,19.021,18.776,18.633,18.821,18.899,18.656,18.856,18.469,18.568,18.677,19.13,19.55,19.308,19.248,19.216,19.472,19.339,19.624,19.622,20.04,19.69,20.24,20.131,19.512,20.12,20.653,20.682,21.032,21.408,22.019,22.584,23.049,24.066,26.726,27.675,29.115,30.135,32.402,35.325,37.939,41.704,45.864,50.521,55.94,62.253,68.543,75.396,82.735,89.713,95.139,100.91,105.06,107.46,107.64,106.8,104,98.807,93.385,87.606,80.848,74.719,68.276,63.037,57.556,52.497,48.587,44.097,40.524
18.378,18.72,18.759,18.755,18.673,18.666,18.809,18.744,18.647,18.867,18.467,18.577,18.568,19.056,19.647,19.306,19.268,19.202,19.49,19.328,19.66,19.413,19.903,19.615,20.013,20.195,19.472,20.081,20.578,20.709,20.882,21.348,21.922,22.296,23.016,23.863,26.533,27.574,28.942,30.023,32.115,35.144,37.799,41.334,45.435,50.225,55.722,61.925,68.327,75.092,82.234,89.348,94.783,100.68,104.98,107.44,107.66,106.88,104.43,99.113,93.555,87.735,80.909,74.89,68.469,63.109,57.671,52.578,48.557,44.034,40.55
18.332,18.551,18.726,18.671,18.67,18.638,18.755,18.782,18.718,18.851,18.499,18.553,18.562,18.997,19.662,19.307,19.266,19.192,19.466,19.311,19.677,19.412,19.58,19.541,20.028,20.045,19.493,19.99,20.423,20.646,20.704,21.328,21.783,22.075,22.99,23.814,26.422,27.48,28.734,29.941,31.874,35.008,37.711,41.082,45.23,49.894,55.455,61.555,68.063,74.784,81.891,89.07,94.405,100.53,104.98,107.5,107.71,106.88,104.77,99.469,93.708,87.895,81.038,75.119,68.582,63.147,57.697,52.555,48.525,44.033,40.528
18.294,18.477,18.748,18.617,18.714,18.693,18.812,18.788,18.631,18.783,18.636,18.458,18.475,18.896,19.436,19.294,19.18,19.274,19.47,19.318,19.661,19.451,19.348,19.552,19.932,19.871,19.552,19.909,20.263,20.643,20.588,21.274,21.733,22.04,22.942,23.699,26.265,27.419,28.466,29.983,31.821,34.731,37.57,40.876,45.033,49.571,55.179,61.114,67.639,74.333,81.457,88.881,93.996,100.31,104.84,107.54,107.8,106.95,105.07,99.823,93.872,88.083,81.191,75.34,68.699,63.165,57.648,52.489,48.361,44.075,40.474
18.25,18.42,18.577,18.585,18.754,18.706,18.612,18.77,18.399,18.742,18.597,18.35,18.438,18.74,19.17,19.305,19.026,19.38,19.464,19.225,19.441,19.339,19.206,19.434,19.926,19.73,19.617,19.838,20.2,20.647,20.541,21.302,21.561,21.996,22.936,23.571,26.222,27.28,28.272,29.965,31.785,34.427,37.386,40.634,44.695,49.161,54.87,60.621,67.016,73.877,81.032,88.538,93.926,99.907,104.71,107.47,107.88,106.99,105.23,100.27,94.153,88.34,81.48,75.492,68.813,63.182,57.581,52.496,48.257,44.108,40.436
18.252,18.393,18.392,18.409,18.826,18.714,18.406,18.745,18.265,18.695,18.546,18.38,18.396,18.608,19.044,19.119,18.938,19.362,19.444,19.131,19.26,19.337,19.139,19.336,19.957,19.658,19.529,19.96,20.104,20.497,20.541,21.34,21.428,22.065,22.873,23.454,26.204,27.164,28.164,29.862,31.675,34.189,37.126,40.372,44.347,48.759,54.43,60.211,66.554,73.523,80.78,88.191,93.877,99.626,104.58,107.27,107.83,107.04,105.41,100.66,94.543,88.596,81.781,75.529,68.888,63.24,57.637,52.586,48.297,44.065,40.381
18.328,18.439,18.251,18.372,18.799,18.552,18.325,18.559,18.238,18.59,18.426,18.349,18.252,18.455,18.819,18.926,18.906,19.217,19.48,19.061,19.143,19.253,19.22,19.27,19.867,19.734,19.454,20.06,20.061,20.344,20.538,21.152,21.378,22.178,22.784,23.358,26.024,27.048,28,29.657,31.542,33.786,36.797,40.127,44.111,48.329,54.015,59.808,66.216,73.076,80.38,87.832,93.733,99.444,104.5,107.1,107.78,107.1,105.55,100.82,94.83,88.764,81.967,75.59,69.008,63.323,57.69,52.671,48.342,43.962,40.341
18.204,18.546,18.196,18.423,18.609,18.45,18.199,18.606,18.251,18.453,18.401,18.426,18.195,18.347,18.978,18.88,18.987,19.03,19.513,18.973,19.031,19.241,19.29,19.21,19.784,19.886,19.438,20.015,19.994,20.13,20.547,21.059,21.279,22.141,22.66,23.271,25.813,26.89,27.922,29.392,31.401,33.408,36.42,39.737,43.816,47.963,53.607,59.373,65.699,72.55,79.858,87.509,93.542,99.297,104.52,106.98,107.79,107.06,105.5,100.87,94.96,88.9,82.103,75.897,69.197,63.434,57.718,52.675,48.336,43.902,40.32
17.877,18.552,18.15,18.481,18.486,18.361,18.269,18.504,18.396,18.37,18.293,18.443,18.177,18.389,18.989,18.78,18.952,18.873,19.517,18.996,18.934,19.302,19.441,19.209,19.695,19.804,19.495,19.901,20.035,19.957,20.508,20.945,21.158,22.093,22.359,23.204,25.667,26.772,27.884,29.071,31.209,33.237,36.098,39.487,43.507,47.68,53.206,58.923,65.166,72.232,79.536,87.238,93.413,99.24,104.46,106.77,107.78,107.04,105.41,100.87,95.019,89.137,82.301,76.282,69.428,63.526,57.785,52.732,48.288,43.926,40.21
17.776,18.648,18.148,18.5,18.341,18.244,18.412,18.369,18.356,18.264,18.213,18.374,18.242,18.413,18.964,18.653,19.04,18.873,19.409,19.006,18.869,19.262,19.484,19.194,19.474,19.473,19.583,19.734,20.16,19.832,20.429,20.635,21.084,21.915,22.184,23.174,25.563,26.787,27.807,28.85,30.909,32.928,35.813,39.249,43.289,47.47,52.958,58.558,64.725,71.905,79.311,86.95,93.225,99.177,104.29,106.49,107.73,107.07,105.34,100.91,95.113,89.353,82.439,76.462,69.603,63.613,57.96,52.841,48.325,43.933,40.141
17.648,18.555,18.076,18.428,18.254,18.173,18.418,18.308,18.258,18.271,18.214,18.343,18.345,18.388,18.952,18.599,19.162,18.888,19.199,18.932,18.93,19.341,19.449,19.168,19.375,19.178,19.628,19.518,20.112,19.871,20.303,20.461,21.044,21.71,22.238,23.136,25.443,26.674,27.647,28.708,30.708,32.641,35.538,39.067,43.007,47.192,52.652,58.348,64.353,71.454,78.832,86.738,92.82,98.978,104.15,106.41,107.78,107.37,105.3,100.99,95.237,89.512,82.526,76.586,69.847,63.755,58.107,52.923,48.437,44.001,40.159
17.73,18.376,17.961,18.471,18.25,18.051,18.39,18.16,18.321,18.273,18.146,18.12,18.36,18.367,18.796,18.536,19.127,18.835,18.992,18.888,19.006,19.343,19.382,19.073,19.3,19.04,19.596,19.426,20.191,19.951,20.24,20.473,21.032,21.648,22.319,23.073,25.416,26.48,27.531,28.694,30.631,32.583,35.345,38.993,42.64,46.926,52.312,58.03,63.964,70.94,78.288,86.349,92.44,98.779,103.95,106.43,107.83,107.66,105.3,100.95,95.406,89.688,82.707,76.697,70.143,63.891,58.162,53.042,48.565,44.122,40.241
17.895,18.276,18.071,18.513,18.235,18.041,18.342,18.2,18.289,18.124,18.134,18.048,18.257,18.266,18.601,18.45,19.012,18.809,18.934,18.738,18.989,19.287,19.205,18.977,19.258,19.143,19.49,19.48,20.272,19.92,20.115,20.402,21.007,21.568,22.332,23.004,25.456,26.403,27.496,28.631,30.507,32.526,35.311,38.926,42.373,46.654,52.043,57.583,63.604,70.532,77.868,85.924,92.072,98.497,103.65,106.31,107.79,107.69,105.37,100.94,95.545,89.914,82.872,76.75,70.315,64.155,58.256,53.285,48.687,44.268,40.349
17.823,18.118,18.099,18.435,18.293,18.092,18.346,18.238,18.258,18.039,18.066,17.931,18.13,18.233,18.479,18.512,18.743,18.751,18.872,18.734,18.991,19.25,19.14,18.874,19.237,19.354,19.352,19.534,20.218,20.051,20.139,20.38,21.063,21.568,22.22,22.96,25.45,26.383,27.291,28.604,30.288,32.316,35.25,38.572,42.072,46.337,51.868,57.233,63.329,70.216,77.408,85.227,91.523,97.909,103.27,106.19,107.69,107.66,105.45,101.03,95.634,90.151,83.118,76.936,70.413,64.403,58.506,53.558,48.835,44.419,40.427
17.889,18.096,18.162,18.291,18.207,18.174,18.442,18.143,18.085,17.979,18.061,18.034,18.031,18.244,18.398,18.419,18.551,18.696,18.844,18.721,18.803,19.234,19.152,18.854,19.185,19.478,19.302,19.661,20.181,20.11,20.114,20.483,21.069,21.544,22.079,22.879,25.319,26.142,26.978,28.491,30.169,32.155,35.063,38.274,41.795,45.941,51.51,56.896,63.003,69.802,76.748,84.588,90.745,97.258,102.8,106.06,107.73,107.55,105.51,101.22,95.814,90.349,83.392,77.35,70.76,64.664,58.761,53.657,48.973,44.571,40.488
