-0.26018,0.59102,0.5212,0.28872,0.31671,0.33998,0.37407,0.30147,0.3688,0.47049,0.38016,0.48628,0.35744,0.41535,0.37219,0.62067,0.54447,0.50873,0.27276,0.43984,0.70168,0.50249,0.45082,0.39183,0.36191,0.60069,0.62781,0.22662,0.47194,0.74158,0.24252,0.80455,0.50499,0.42323,0.4243,0.64651,-0.024225,0.64517,0.65123,0.51051,0.53865,0.42986,0.4731,0.28251,0.52903,0.75882,0.27681,0.71322,0.62273,0.83399,0.40565,0.76974,0.36124,0.74481,0.43973,0.71322,0.47257,0.52818,0.67955,0.23483,0.57656,0.81214,0.31072,0.55162,0.38903,0.70125,0.64838,0.76159,0.84189,0.82942,0.83142
-0.33195,0.61319,0.52923,0.289,0.15628,0.27348,0.49127,0.36409,0.34109,0.43447,0.41618,0.3591,0.32076,0.45497,0.4281,0.69382,0.54769,0.52979,0.16043,0.52757,0.61679,0.55417,0.42051,0.41085,0.29302,0.63934,0.70605,0.31265,0.52547,0.70511,0.29021,0.798,0.5346,0.40306,0.40243,0.5383,-0.087994,0.57357,0.71785,0.61315,0.58675,0.36979,0.57392,0.25864,0.44425,0.772,0.44805,0.61596,0.60432,0.8803,0.51787,0.72604,0.33583,0.71987,0.42353,0.73441,0.49543,0.6222,0.67332,0.29127,0.55819,0.80848,0.27432,0.57564,0.34663,0.72718,0.6463,0.69726,0.81446,0.78354,0.78853
-0.35134,0.5381,0.50596,0.29233,0.1064,0.29232,0.51316,0.33943,0.32779,0.52397,0.47049,0.2588,0.32585,0.42456,0.44555,0.67893,0.62372,0.60131,0.13061,0.50436,0.43797,0.57918,0.48286,0.46135,0.29787,0.56858,0.71072,0.45106,0.64433,0.62407,0.33292,0.6836,0.54083,0.41397,0.47725,0.5265,-0.13996,0.52975,0.6498,0.63128,0.57606,0.39687,0.61311,0.2736,0.48165,0.76642,0.62772,0.59672,0.64553,0.87531,0.62914,0.74813,0.38445,0.68038,0.39984,0.80175,0.49211,0.61596,0.66833,0.39817,0.61147,0.80632,0.27431,0.57855,0.34115,0.77207,0.6015,0.66733,0.76708,0.74115,0.7419
-0.28789,0.4353,0.54364,0.36631,0.24633,0.38435,0.48767,0.3253,0.27293,0.57388,0.41334,0.38622,0.26656,0.40676,0.5798,0.64561,0.6063,0.61707,0.1391,0.37905,0.24221,0.59881,0.44576,0.42893,0.21727,0.60255,0.72319,0.53865,0.77868,0.53554,0.34009,0.57677,0.5953,0.45101,0.56822,0.60314,-0.27859,0.45231,0.52244,0.61739,0.53865,0.3787,0.53794,0.24653,0.42216,0.77235,0.6751,0.58603,0.65479,0.78097,0.68412,0.72818,0.4867,0.75353,0.34996,0.81962,0.47049,0.51579,0.69227,0.46052,0.63092,0.78554,0.34705,0.57456,0.35453,0.79352,0.55661,0.63142,0.73915,0.73192,0.66484
-0.18953,0.4583,0.43114,0.47492,0.38487,0.41452,0.4292,0.31865,0.31484,0.55833,0.37933,0.51344,0.20106,0.48905,0.64561,0.52338,0.59989,0.60412,0.25093,0.3483,0.20587,0.47298,0.37988,0.31366,0.27992,0.58541,0.76683,0.55393,0.76153,0.47319,0.3485,0.52743,0.601,0.49938,0.649,0.56297,-0.36533,0.42715,0.48913,0.51835,0.51122,0.41681,0.4959,0.25757,0.38612,0.73281,0.65337,0.50416,0.65087,0.72497,0.73352,0.63876,0.56074,0.75846,0.33416,0.83541,0.49335,0.52161,0.69618,0.51122,0.58271,0.71405,0.42993,0.5586,0.31372,0.79401,0.53965,0.52619,0.70025,0.72319,0.51571
-0.16154,0.5478,0.36825,0.53741,0.62261,0.43779,0.46994,0.31359,0.30507,0.5212,0.41535,0.60211,0.1488,0.57201,0.6916,0.42837,0.61253,0.55833,0.36104,0.22631,0.24439,0.36253,0.32669,0.30361,0.37251,0.54084,0.72292,0.52276,0.73255,0.44919,0.29248,0.53523,0.49314,0.50748,0.66869,0.48771,-0.30673,0.45422,0.43285,0.36939,0.42002,0.54791,0.46812,0.3591,0.39972,0.66441,0.71446,0.36765,0.70217,0.74273,0.77265,0.52203,0.56359,0.6517,0.3936,0.84455,0.53699,0.57689,0.71862,0.53741,0.53616,0.62843,0.47049,0.57307,0.27332,0.77182,0.54963,0.42743,0.62045,0.73117,0.40586
-0.10917,0.49293,0.34691,0.60017,0.73926,0.29232,0.50374,0.3591,0.312,0.36354,0.55001,0.64034,0.26766,0.64921,0.63591,0.42799,0.60405,0.47413,0.42706,0.1269,0.33884,0.36004,0.27743,0.34102,0.38965,0.56172,0.72974,0.42768,0.69358,0.44077,0.28865,0.54271,0.5611,0.55112,0.63622,0.44794,-0.32637,0.48473,0.34009,0.32632,0.36587,0.73103,0.44638,0.3705,0.4357,0.60563,0.72854,0.3363,0.71405,0.76879,0.75525,0.47049,0.61222,0.59643,0.47922,0.81546,0.55985,0.6276,0.72236,0.52037,0.51538,0.53367,0.49676,0.61047,0.33749,0.73466,0.56708,0.38055,0.57257,0.78105,0.34913
-0.19784,0.43613,0.36935,0.55777,0.57329,0.22139,0.48961,0.42366,0.28263,0.17124,0.63154,0.57388,0.41178,0.58936,0.55528,0.39873,0.60287,0.42283,0.46072,0.18236,0.42366,0.37074,0.27089,0.39557,0.51122,0.49737,0.67675,0.43984,0.57045,0.46945,0.39557,0.56047,0.56546,0.57045,0.59227,0.37015,-0.3249,0.5611,0.28607,0.36729,0.40007,0.77877,0.37371,0.43855,0.35803,0.5586,0.63947,0.38154,0.58283,0.70217,0.62718,0.43499,0.63258,0.52244,0.55736,0.75644,0.52909,0.68703,0.67082,0.54414,0.49377,0.4335,0.5212,0.62053,0.42793,0.71421,0.58853,0.35761,0.51808,0.76309,0.30524
-0.156,0.43114,0.40815,0.41396,0.45359,0.2599,0.42831,0.42671,0.33472,0.050498,0.66971,0.46467,0.47991,0.41833,0.42643,0.41618,0.60044,0.35318,0.55445,0.27598,0.46104,0.49002,0.35495,0.51676,0.57218,0.55299,0.61191,0.52899,0.54956,0.46758,0.40462,0.57748,0.49782,0.58479,0.62415,0.31484,-0.29489,0.61534,0.30994,0.39651,0.40185,0.84321,0.43356,0.55362,0.29035,0.44929,0.51229,0.3901,0.46705,0.56733,0.50802,0.39069,0.5871,0.39069,0.61263,0.66085,0.49626,0.68229,0.65536,0.55569,0.56567,0.37057,0.57008,0.59002,0.50424,0.69626,0.56858,0.34165,0.49427,0.68279,0.29676
-0.13827,0.39429,0.4256,0.2829,0.33029,0.37074,0.30867,0.4317,0.30867,0.04184,0.64506,0.40482,0.47298,0.42699,0.28817,0.53117,0.50873,0.3785,0.57512,0.44856,0.53339,0.50935,0.48317,0.62781,0.45792,0.51309,0.55455,0.63123,0.54645,0.49163,0.46291,0.5904,0.52244,0.58924,0.62874,0.31172,-0.29533,0.5643,0.33541,0.42332,0.38217,0.84859,0.5358,0.60456,0.42358,0.39401,0.47239,0.43106,0.46301,0.52013,0.47631,0.39651,0.63092,0.24938,0.66043,0.5374,0.5665,0.67913,0.62801,0.54281,0.64464,0.34871,0.60557,0.57855,0.54115,0.65586,0.57706,0.36259,0.45437,0.61783,0.28678
-0.064837,0.37462,0.49183,0.3023,0.24127,0.41175,0.29205,0.44195,0.27587,0.076199,0.58243,0.42117,0.36741,0.48434,0.26351,0.51288,0.41397,0.38404,0.44638,0.58884,0.48753,0.3882,0.47413,0.66584,0.38778,0.49844,0.46571,0.6995,0.48442,0.54427,0.5692,0.63622,0.52227,0.57512,0.61525,0.35443,-0.26839,0.50588,0.29462,0.36124,0.43819,0.79409,0.61596,0.58889,0.48094,0.38938,0.49875,0.52048,0.44247,0.47008,0.42109,0.43018,0.65295,0.20366,0.70033,0.4468,0.64838,0.72693,0.55943,0.49834,0.61197,0.34164,0.58105,0.56567,0.52203,0.62386,0.53167,0.38603,0.4419,0.59551,0.29825
-0.088668,0.38016,0.5043,0.39208,0.30064,0.39568,0.34996,0.43863,0.36409,0.089222,0.46079,0.3616,0.34882,0.52649,0.3298,0.51094,0.30673,0.38293,0.35443,0.61873,0.47911,0.41209,0.59047,0.69701,0.27805,0.52338,0.46633,0.55611,0.49252,0.47506,0.601,0.66739,0.51278,0.50343,0.62656,0.37438,-0.21339,0.51652,0.32294,0.27859,0.44995,0.7606,0.62273,0.62273,0.44888,0.3844,0.47096,0.65711,0.39277,0.44959,0.33458,0.4601,0.60563,0.21779,0.71428,0.39942,0.63217,0.75145,0.47797,0.46634,0.58146,0.38819,0.49925,0.54364,0.44539,0.59102,0.48005,0.42544,0.42394,0.59052,0.32369
-0.1693,0.30396,0.5478,0.47797,0.30313,0.32835,0.46467,0.32949,0.36271,0.12968,0.40586,0.29122,0.3918,0.43225,0.33084,0.42113,0.22911,0.37462,0.29593,0.59289,0.47686,0.41771,0.71322,0.71987,0.24003,0.51091,0.45386,0.45885,0.51403,0.46758,0.63199,0.7235,0.55112,0.48628,0.58978,0.47097,-0.15648,0.54293,0.36409,0.38123,0.41681,0.72319,0.60349,0.62273,0.4275,0.33808,0.43178,0.75133,0.36587,0.4921,0.29219,0.43463,0.56567,0.21405,0.59975,0.37282,0.60183,0.76434,0.41937,0.4626,0.62095,0.47481,0.4123,0.49293,0.38953,0.56459,0.37506,0.43242,0.38354,0.53965,0.37406
-0.2031,0.36852,0.40815,0.60543,0.3458,0.32862,0.57744,0.21862,0.44112,0.11565,0.30895,0.23192,0.44528,0.35301,0.42893,0.38958,0.22582,0.39246,0.24065,0.51954,0.53834,0.44029,0.62219,0.6861,0.24356,0.49189,0.44607,0.4813,0.49283,0.47662,0.64121,0.76487,0.57606,0.42331,0.48343,0.50935,-0.12505,0.54707,0.32063,0.47845,0.45231,0.68579,0.61596,0.5896,0.53901,0.34307,0.5155,0.77307,0.39188,0.51015,0.29961,0.41563,0.55611,0.202,0.47506,0.40482,0.54738,0.82377,0.40748,0.47174,0.62394,0.55361,0.37606,0.43791,0.37864,0.53367,0.29925,0.40499,0.38653,0.52319,0.39775
-0.13023,0.40233,0.38875,0.63231,0.37961,0.25499,0.56885,0.11333,0.49792,0.16902,0.22195,0.23691,0.44077,0.28834,0.50873,0.3962,0.22132,0.53477,0.30951,0.51964,0.56137,0.43734,0.54918,0.66864,0.23254,0.43253,0.38716,0.43609,0.49657,0.44732,0.55611,0.75592,0.54221,0.31328,0.42083,0.50018,-0.12905,0.59352,0.27276,0.46562,0.4731,0.6726,0.56074,0.53188,0.50659,0.47845,0.55736,0.74896,0.45137,0.52784,0.32336,0.45707,0.59957,0.18869,0.49792,0.50707,0.5453,0.83001,0.45927,0.54198,0.63425,0.62893,0.41106,0.39202,0.3596,0.51022,0.27232,0.4384,0.42643,0.54563,0.38953
-0.056802,0.34275,0.36271,0.59324,0.41895,0.14325,0.48407,0.20449,0.49903,0.19701,0.24855,0.35567,0.36187,0.42754,0.5647,0.51399,0.28429,0.51901,0.30268,0.49958,0.52587,0.36284,0.42082,0.70979,0.22475,0.33385,0.25353,0.47818,0.50094,0.46447,0.47257,0.70605,0.50873,0.29818,0.39869,0.649,-0.12647,0.63186,0.30923,0.53086,0.44068,0.57388,0.49591,0.51941,0.45422,0.5665,0.49982,0.71642,0.48486,0.5871,0.37478,0.46592,0.52411,0.24647,0.49543,0.52993,0.58686,0.76309,0.48961,0.57057,0.60266,0.68579,0.46484,0.36118,0.33267,0.48005,0.23093,0.55902,0.50923,0.58167,0.39701
-0.10141,0.37185,0.2588,0.48739,0.39041,0.16514,0.35439,0.29676,0.57232,0.17262,0.19507,0.51566,0.24162,0.65531,0.61097,0.59379,0.31809,0.41175,0.26794,0.39433,0.40773,0.36298,0.4308,0.65669,0.29551,0.29988,0.23847,0.5399,0.48472,0.55081,0.34913,0.59289,0.40274,0.24127,0.37834,0.70667,-0.14433,0.52975,0.36088,0.5244,0.3673,0.52369,0.36623,0.47774,0.53473,0.5928,0.48023,0.6612,0.42857,0.63342,0.41189,0.43475,0.40732,0.29925,0.46883,0.47595,0.5798,0.70075,0.43973,0.5586,0.51022,0.68038,0.49501,0.32469,0.33666,0.45087,0.16459,0.62993,0.61446,0.54813,0.42394
-0.24439,0.32557,0.28651,0.29593,0.36991,0.2491,0.35879,0.25381,0.55445,0.11832,0.3351,0.59795,0.2732,0.69046,0.54551,0.59165,0.16459,0.45542,0.36409,0.36021,0.31144,0.34663,0.48739,0.61315,0.32197,0.31982,0.2846,0.48753,0.38591,0.65025,0.2687,0.49158,0.31359,0.22444,0.3884,0.70502,-0.14784,0.3323,0.39588,0.33951,0.38684,0.54578,0.26247,0.46099,0.53224,0.56893,0.46384,0.60278,0.39776,0.51912,0.44532,0.43392,0.32277,0.31884,0.45315,0.44763,0.54821,0.65212,0.43973,0.53117,0.39817,0.61995,0.46085,0.31047,0.34763,0.40848,0.15312,0.62693,0.69227,0.53267,0.4788
-0.31976,0.26046,0.32807,0.16847,0.40344,0.399,0.40427,0.28096,0.50097,0.11471,0.41203,0.52258,0.30486,0.59213,0.45719,0.5187,0.11471,0.43918,0.50901,0.31203,0.28616,0.36437,0.50717,0.62874,0.30923,0.36004,0.32887,0.50596,0.30175,0.673,0.30705,0.51434,0.2712,0.33479,0.4467,0.72631,-0.086347,0.25187,0.45458,0.24532,0.42002,0.42038,0.2052,0.50908,0.4731,0.59601,0.32811,0.56484,0.4845,0.43213,0.51051,0.51081,0.24855,0.42685,0.4069,0.39235,0.51206,0.63508,0.47922,0.44888,0.31338,0.59227,0.41979,0.29526,0.36359,0.38653,0.1596,0.65187,0.75262,0.52369,0.5081
-0.28761,0.3386,0.49016,0.24799,0.3918,0.5877,0.41729,0.32752,0.41812,0.15524,0.30674,0.36721,0.33139,0.41646,0.34054,0.43547,0.11128,0.52338,0.54894,0.38986,0.27321,0.35443,0.49158,0.52868,0.35848,0.40711,0.34944,0.50873,0.24595,0.66054,0.4442,0.46259,0.29248,0.30887,0.49519,0.62736,-0.094762,0.28273,0.57014,0.22444,0.48308,0.27467,0.20841,0.56608,0.47239,0.57677,0.21945,0.46277,0.60029,0.43807,0.61097,0.53652,0.25312,0.54322,0.36367,0.34331,0.4734,0.56401,0.50374,0.3995,0.30274,0.54863,0.42993,0.30823,0.37107,0.41563,0.20282,0.6783,0.78703,0.56608,0.5207
-0.179,0.41701,0.60682,0.3325,0.40621,0.59545,0.35827,0.33666,0.34469,0.19839,0.28457,0.30756,0.40621,0.26656,0.32668,0.39678,0.19701,0.58825,0.56858,0.42768,0.26029,0.28367,0.33638,0.5374,0.40337,0.37878,0.37469,0.52057,0.19514,0.6437,0.49252,0.38119,0.41459,0.40399,0.55019,0.49907,-0.19046,0.37442,0.61561,0.13074,0.4927,0.20168,0.19594,0.46099,0.50517,0.5016,0.22028,0.49875,0.59767,0.47595,0.68935,0.42311,0.25401,0.6213,0.32336,0.31879,0.47589,0.47756,0.50973,0.37406,0.30133,0.51538,0.42311,0.29593,0.40815,0.43392,0.26683,0.63591,0.79202,0.59202,0.51421
-0.074812,0.49321,0.60571,0.445,0.39041,0.52452,0.44361,0.31283,0.28263,0.27847,0.28179,0.36908,0.42062,0.17456,0.31754,0.26185,0.37102,0.45498,0.51777,0.36627,0.3192,0.21419,0.18111,0.50249,0.42145,0.38529,0.37718,0.47974,0.15679,0.49158,0.47475,0.38716,0.54115,0.4707,0.57699,0.44639,-0.2154,0.39223,0.62313,0.16272,0.51964,0.22123,0.15141,0.37157,0.53901,0.46562,0.25579,0.56893,0.6099,0.49163,0.68911,0.37335,0.18163,0.63383,0.27764,0.2872,0.47008,0.45636,0.48462,0.3749,0.25769,0.52701,0.42693,0.30374,0.4389,0.42494,0.33466,0.57157,0.77306,0.57107,0.50573
-0.11,0.4957,0.55916,0.53145,0.35688,0.41507,0.37074,0.38709,0.24633,0.36963,0.41677,0.48933,0.42145,0.21751,0.34026,0.24907,0.476,0.47319,0.37434,0.37878,0.43391,0.20511,0.091646,0.399,0.42862,0.52681,0.28024,0.36721,0.15804,0.35131,0.48628,0.37407,0.50935,0.38311,0.52939,0.41112,-0.23798,0.49252,0.48415,0.34236,0.49697,0.27539,0.16851,0.38368,0.58425,0.36445,0.30638,0.57107,0.6498,0.43017,0.62665,0.35245,0.13395,0.60432,0.22373,0.31962,0.48296,0.399,0.44929,0.34372,0.22444,0.53965,0.4892,0.39193,0.45719,0.41546,0.40998,0.53865,0.75461,0.52968,0.48828
-0.14021,0.52397,0.54974,0.4957,0.35023,0.34165,0.31283,0.42588,0.20979,0.31477,0.51953,0.50457,0.50596,0.29731,0.28273,0.28623,0.46246,0.46052,0.4123,0.3351,0.37905,0.27044,0.045719,0.34054,0.49937,0.63965,0.20671,0.33759,0.17207,0.41864,0.43748,0.36004,0.40586,0.37798,0.42363,0.38653,-0.26496,0.60456,0.36943,0.38404,0.48272,0.37228,0.33274,0.34842,0.59886,0.29355,0.41824,0.52547,0.60029,0.42002,0.56525,0.26719,0.17539,0.60058,0.16625,0.39568,0.51205,0.3379,0.44555,0.26101,0.24239,0.52078,0.48795,0.44638,0.44987,0.43308,0.46434,0.5611,0.73217,0.51471,0.45947
-0.19701,0.42976,0.57468,0.44417,0.2951,0.34386,0.3386,0.4389,0.22278,0.22389,0.56359,0.36689,0.50984,0.34477,0.27875,0.34192,0.37095,0.49844,0.51434,0.33832,0.40288,0.34975,0.083229,0.30798,0.48753,0.66306,0.23691,0.30798,0.23535,0.42269,0.42519,0.43298,0.31457,0.32326,0.24221,0.32134,-0.25864,0.51371,0.33603,0.36284,0.43392,0.39931,0.43984,0.24189,0.52013,0.27289,0.49947,0.49234,0.49169,0.45677,0.54043,0.17041,0.25353,0.52654,0.14256,0.52334,0.468,0.36617,0.47964,0.21995,0.28013,0.56608,0.42194,0.43309,0.4379,0.45885,0.43541,0.58604,0.71372,0.50623,0.47731
-0.23441,0.23663,0.50152,0.40953,0.23192,0.26545,0.40787,0.39041,0.28152,0.1462,0.39983,0.23857,0.54309,0.46439,0.30008,0.35567,0.30202,0.445,0.55722,0.43922,0.29832,0.48753,0.15804,0.28522,0.37573,0.64745,0.2846,0.24938,0.3688,0.43641,0.44857,0.50748,0.19327,0.25561,0.15604,0.35599,-0.20792,0.37126,0.23798,0.48593,0.3591,0.42857,0.5098,0.25721,0.43,0.29747,0.47631,0.47025,0.41682,0.43106,0.47839,0.18311,0.30032,0.3882,0.15171,0.6542,0.43849,0.4202,0.4734,0.27307,0.31463,0.665,0.46966,0.41895,0.4443,0.46035,0.34414,0.60399,0.68728,0.48628,0.50324
-0.2793,0.24494,0.43087,0.35412,0.20532,0.21945,0.45137,0.30313,0.35384,0.17706,0.25824,0.21834,0.49003,0.43807,0.24252,0.33887,0.28706,0.33728,0.69202,0.52092,0.19396,0.44943,0.20726,0.41424,0.29582,0.63404,0.30767,0.27213,0.4283,0.46322,0.39277,0.4654,0.24096,0.32918,0.21322,0.375,-0.24831,0.40185,0.25249,0.58817,0.35411,0.34984,0.60741,0.26576,0.36943,0.30851,0.42145,0.40862,0.44425,0.28429,0.37478,0.24522,0.31089,0.3138,0.24581,0.69535,0.45802,0.42851,0.40939,0.33957,0.32169,0.73441,0.57905,0.4148,0.45037,0.45836,0.31571,0.60998,0.6823,0.4394,0.53167
-0.24661,0.30923,0.34082,0.39152,0.25343,0.10785,0.42006,0.26794,0.34165,0.14658,0.23971,0.29565,0.36243,0.34275,0.28429,0.19036,0.28959,0.24771,0.63591,0.50467,0.28772,0.31453,0.29333,0.47288,0.22038,0.55798,0.32668,0.20293,0.48566,0.4414,0.41553,0.40524,0.37718,0.40221,0.31422,0.37905,-0.3139,0.29987,0.38439,0.59539,0.38809,0.32063,0.63912,0.27253,0.30424,0.37549,0.4015,0.4389,0.53865,0.17207,0.29717,0.25543,0.38297,0.3217,0.31713,0.67249,0.53948,0.42394,0.3483,0.40732,0.28179,0.75012,0.6729,0.42294,0.42145,0.47673,0.35511,0.61696,0.6813,0.43591,0.52419
-0.17872,0.40842,0.38875,0.47465,0.33832,0.089498,0.34757,0.28761,0.26683,0.12136,0.30978,0.3485,0.31394,0.27276,0.37074,0.1169,0.30036,0.26295,0.46727,0.40233,0.32558,0.30812,0.29052,0.50312,0.16147,0.48535,0.27494,0.12524,0.54863,0.47164,0.43267,0.40493,0.46135,0.42145,0.4707,0.50312,-0.29925,0.22515,0.49034,0.55896,0.38582,0.23722,0.6352,0.26755,0.26078,0.38938,0.41521,0.43784,0.65087,0.21589,0.32704,0.29884,0.45885,0.31463,0.29094,0.6409,0.55819,0.36742,0.29551,0.42062,0.23815,0.76226,0.73466,0.45337,0.41189,0.4813,0.40997,0.62344,0.6803,0.398,0.49501
-0.16985,0.43391,0.46301,0.48767,0.49349,0.19257,0.31172,0.29021,0.25159,0.13328,0.45054,0.40399,0.22832,0.24522,0.38435,0.16625,0.21973,0.37843,0.35689,0.30081,0.39932,0.25717,0.25132,0.46523,0.20726,0.41951,0.27847,0.2207,0.60193,0.54863,0.40867,0.38368,0.57169,0.40493,0.60242,0.56297,-0.28892,0.3803,0.47453,0.52774,0.3534,0.21589,0.60955,0.30887,0.32775,0.37513,0.41575,0.41824,0.63876,0.24938,0.36302,0.4072,0.41272,0.24605,0.28928,0.63092,0.44389,0.35619,0.26633,0.39692,0.21488,0.67914,0.70698,0.45553,0.48678,0.43142,0.38753,0.59202,0.68628,0.32918,0.46135
-0.22084,0.38376,0.48656,0.4957,0.56941,0.27487,0.30064,0.31892,0.22787,0.21862,0.35467,0.45885,0.30331,0.27819,0.46606,0.23525,0.083853,0.42339,0.2366,0.26877,0.38293,0.28616,0.27837,0.33635,0.22039,0.30611,0.30362,0.27026,0.63342,0.65306,0.44483,0.34071,0.56515,0.39744,0.6303,0.52939,-0.37999,0.49483,0.45948,0.47916,0.35817,0.21161,0.64464,0.3705,0.33737,0.39152,0.42608,0.45921,0.58782,0.18121,0.35619,0.51538,0.39651,0.22693,0.25579,0.57784,0.31795,0.46675,0.27972,0.42544,0.17357,0.55162,0.65586,0.48329,0.53416,0.37531,0.29676,0.54414,0.69825,0.27082,0.48229
-0.29343,0.39623,0.36686,0.40842,0.62039,0.22222,0.30175,0.31227,0.29011,0.45823,0.24217,0.39457,0.34497,0.30486,0.48712,0.40274,-0.011361,0.44545,0.20643,0.32696,0.40243,0.34968,0.37157,0.31297,0.26777,0.24969,0.38996,0.31047,0.59632,0.68298,0.4361,0.30393,0.47097,0.40118,0.56889,0.49875,-0.40078,0.45075,0.51514,0.37513,0.31991,0.25401,0.62024,0.41111,0.32597,0.46705,0.49056,0.43677,0.5345,0.11756,0.41753,0.50125,0.41272,0.26309,0.22444,0.47756,0.28429,0.45969,0.30133,0.43641,0.17456,0.47381,0.63176,0.49626,0.50416,0.33566,0.26584,0.46633,0.7187,0.25686,0.52868
-0.34636,0.53062,0.399,0.48324,0.66999,0.21502,0.32696,0.40565,0.33416,0.4752,0.1409,0.29925,0.3361,0.31089,0.42782,0.52812,-0.024002,0.46245,0.16801,0.42114,0.41867,0.26777,0.42145,0.31421,0.3361,0.25499,0.42051,0.35193,0.55019,0.62064,0.39963,0.25436,0.35131,0.4104,0.4841,0.43485,-0.3856,0.47097,0.45231,0.31796,0.30709,0.23161,0.51942,0.36097,0.33345,0.44971,0.46562,0.4218,0.43819,0.1311,0.4468,0.45012,0.41254,0.31754,0.26683,0.43807,0.31338,0.41147,0.32461,0.43766,0.19576,0.39484,0.65628,0.5202,0.42444,0.30025,0.28878,0.36958,0.77058,0.24489,0.54713
-0.25658,0.56137,0.41286,0.56137,0.61873,0.27182,0.27681,0.5514,0.36437,0.46412,0.16625,0.30642,0.33749,0.34275,0.39214,0.54142,0.10335,0.41341,0.19202,0.51039,0.36752,0.20615,0.52587,0.31234,0.31141,0.36464,0.39371,0.40711,0.51621,0.59352,0.3111,0.20511,0.39339,0.45854,0.43035,0.41111,-0.39121,0.48473,0.33523,0.29213,0.28772,0.27503,0.44068,0.35697,0.28215,0.39686,0.34022,0.42394,0.29391,0.20407,0.36979,0.41325,0.42352,0.33417,0.25436,0.45262,0.35453,0.5133,0.35245,0.44971,0.18246,0.37805,0.65087,0.55569,0.33126,0.2813,0.33466,0.31621,0.8015,0.2379,0.54065
-0.3192,0.55722,0.48573,0.42976,0.53006,0.33832,0.27986,0.53505,0.38182,0.40981,0.26656,0.34109,0.30175,0.40343,0.33361,0.47163,0.26434,0.35162,0.27071,0.47787,0.33028,0.18579,0.56553,0.20698,0.37001,0.40087,0.34746,0.46696,0.47849,0.57107,0.33292,0.20605,0.41864,0.48691,0.42955,0.46852,-0.30032,0.42715,0.34601,0.28709,0.23798,0.32704,0.38872,0.41183,0.26648,0.43178,0.24439,0.47025,0.21304,0.21411,0.25864,0.34913,0.38796,0.32751,0.21126,0.43932,0.42311,0.54198,0.34913,0.42934,0.20798,0.40607,0.63882,0.57506,0.23841,0.25312,0.41895,0.26185,0.81895,0.25785,0.52369
-0.28124,0.39346,0.50928,0.28789,0.43309,0.35633,0.32253,0.54475,0.44056,0.37684,0.26351,0.30701,0.31588,0.45137,0.26406,0.3724,0.39963,0.34608,0.29956,0.41951,0.18984,0.18066,0.39869,0.18149,0.37219,0.44296,0.20511,0.45054,0.58448,0.59601,0.39838,0.18734,0.43579,0.49564,0.46322,0.54146,-0.16459,0.40648,0.30495,0.25472,0.22159,0.34975,0.39117,0.40684,0.31992,0.39215,0.17207,0.42251,0.19825,0.26576,0.22901,0.22301,0.40939,0.39793,0.20574,0.38944,0.45719,0.56751,0.36492,0.38113,0.25437,0.42436,0.62344,0.54863,0.22818,0.30923,0.45686,0.20848,0.82594,0.29476,0.51521
-0.29731,0.31033,0.45082,0.19036,0.33223,0.39097,0.41563,0.43863,0.40371,0.31948,0.38459,0.28817,0.29787,0.51178,0.30237,0.32225,0.49681,0.44701,0.29704,0.36596,0.18925,0.27961,0.35439,0.15555,0.36104,0.42051,0.20605,0.51652,0.56858,0.61004,0.39744,0.18516,0.5187,0.44265,0.48691,0.5212,-0.10692,0.38653,0.26091,0.24345,0.22849,0.228,0.42786,0.38297,0.35233,0.25294,0.10937,0.41788,0.21981,0.43213,0.30353,0.17706,0.46206,0.49917,0.28678,0.42572,0.47797,0.58936,0.42518,0.36559,0.30632,0.45437,0.55694,0.49875,0.25835,0.3606,0.42544,0.16334,0.82145,0.34214,0.51023
-0.34663,0.19978,0.35079,0.20366,0.34248,0.37684,0.44722,0.35024,0.32945,0.24023,0.37517,0.21724,0.35107,0.42145,0.32918,0.28803,0.54004,0.47963,0.28335,0.34691,0.18672,0.40261,0.28834,0.14048,0.35505,0.2829,0.15492,0.50967,0.51777,0.61534,0.41646,0.14495,0.41708,0.42238,0.57962,0.4813,-0.089419,0.33915,0.37121,0.21589,0.18525,0.28536,0.46776,0.36694,0.34378,0.19487,0.14891,0.42714,0.2394,0.5744,0.32918,0.25579,0.42768,0.47215,0.373,0.50956,0.51247,0.56567,0.49459,0.3379,0.39318,0.5133,0.58271,0.47756,0.33367,0.38736,0.34563,0.16608,0.76259,0.38853,0.47731
-0.30341,0.17429,0.24023,0.40981,0.36271,0.33333,0.43225,0.32225,0.29832,0.22911,0.30704,0.23386,0.32197,0.37628,0.32308,0.23885,0.48286,0.45387,0.21391,0.42082,0.23414,0.45885,0.27245,0.1914,0.28429,0.18859,0.12164,0.38685,0.4894,0.5399,0.35256,0.19451,0.32263,0.41076,0.51933,0.42706,-0.088529,0.40056,0.4255,0.14308,0.20199,0.37799,0.5301,0.42786,0.30611,0.1564,0.24475,0.38689,0.24653,0.62237,0.33333,0.28762,0.34871,0.35483,0.37448,0.53367,0.52535,0.59809,0.44347,0.31505,0.43475,0.60224,0.66334,0.48529,0.35245,0.39252,0.30025,0.13466,0.69626,0.38092,0.45935
